run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,74,window,2220,2460,74.0,82.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.1494115877134948,nan,240,0.026069162179677127,1.0344716202146897,0.0052943810975955,0.4659896057149011,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,75,window,2250,2490,75.0,83.0,8.0,71.0,87.0,-16.0,16.0,18.39080459770115,0.09906748561168706,nan,240,0.1035466103804841,1.1976250159779342,0.012798397603460385,0.42533892511443866,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,76,window,2280,2520,76.0,84.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.22716974240693055,nan,240,-0.019034987471726102,1.2546930285528421,-0.004502983597959894,0.45972398969192707,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,77,window,2310,2550,77.0,85.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.1836116897908258,nan,240,0.09401954610657412,1.191334143926176,-0.0011467196981917078,0.4577453627380532,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,78,window,2340,2580,78.0,86.0,8.0,59.0,46.0,13.0,13.0,28.26086956521739,0.09401224012033908,nan,240,0.06866163336186824,1.2897730433897188,0.0004758487227419811,0.523282967030889,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,79,window,2370,2610,79.0,87.0,8.0,58.0,40.0,18.0,18.0,45.0,0.15447149128309826,nan,240,0.049967613158726935,1.2539129569787388,-0.0003792701785297966,0.5738671703611052,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,80,window,2400,2640,80.0,88.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.11684912602224098,nan,240,-0.025965600893232476,1.2661630438313078,0.000806798744464667,0.6140930778938982,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,81,window,2430,2670,81.0,89.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.053378304268723434,nan,240,-0.036340890856596766,1.2553786965337255,-0.004461522456305546,0.5928698336325067,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,82,window,2460,2700,82.0,90.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.004505200777299024,nan,240,0.012353984417101553,1.2393302552978962,0.017171837426371368,0.48606450141164714,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,83,window,2490,2730,83.0,91.0,8.0,85.0,46.0,39.0,39.0,84.78260869565217,-0.08013924336727579,nan,240,-0.11981622810008048,1.0333087232093234,0.0066635987171556115,0.41355483224552586,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,84,window,2520,2760,84.0,92.0,8.0,59.0,45.0,14.0,14.0,31.11111111111111,-0.07144484882016319,nan,240,-0.06551028325996716,1.0407241757420742,-0.0021347155116779896,0.40248417347800686,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,85,window,2550,2790,85.0,93.0,8.0,58.0,45.0,13.0,13.0,28.888888888888886,-0.09430387665676808,nan,240,-0.15470611340209264,0.9720324990845457,0.013877191737109995,0.48415740606212265,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,86,window,2580,2820,86.0,94.0,8.0,70.0,59.0,11.0,11.0,18.64406779661017,0.13204444581106514,nan,240,-0.16193174175450623,1.0172313510495616,0.01624930366066652,0.6320731091765286,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,87,window,2610,2850,87.0,95.0,8.0,56.0,90.0,-34.0,34.0,37.77777777777778,0.1168174659092792,nan,240,-0.08861239943265294,1.0735822628024767,0.03197007549443009,0.49124056703562,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,88,window,2640,2880,88.0,96.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,-0.024212333284462345,nan,240,0.0954973606664377,1.131656561437961,0.00015640847397453418,0.48061493993187815,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,89,window,2670,2910,89.0,97.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,-0.06972460699054746,nan,240,0.06794621932397907,1.1529357030804732,0.0033390456928506637,0.5055355591553525,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,90,window,2700,2940,90.0,98.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,0.04382723708805096,nan,240,0.054901798139326274,1.1519497550716908,-0.011290139958611767,0.4361651342088439,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,91,window,2730,2970,91.0,99.0,8.0,84.0,61.0,23.0,23.0,37.704918032786885,0.03965140812475635,nan,240,0.03621914617251605,1.1709814246308934,0.006938695640592365,0.36195307565554563,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,92,window,2760,3000,92.0,100.0,8.0,85.0,74.0,11.0,11.0,14.864864864864865,-0.14063503126866464,nan,240,0.0955163182457909,1.075746115202421,0.011814506187155249,0.4745836343101159,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,93,window,2790,3030,93.0,101.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,-0.06945043266282866,nan,240,0.12864433881477452,1.134273027414694,0.011650472279772077,0.4736097921800282,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,97,window,2910,3150,97.0,105.0,8.0,77.0,67.0,10.0,10.0,14.925373134328357,0.04488032143359414,nan,240,-0.013294845110976894,0.9605165469144911,0.004193689168154239,0.7889487812655228,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,98,window,2940,3180,98.0,106.0,8.0,78.0,64.0,14.0,14.0,21.875,0.03908048692730982,nan,240,0.04699644084933728,0.9824277243363725,-0.004492812082975976,0.7628632770844306,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,99,window,2970,3210,99.0,107.0,8.0,80.0,40.0,40.0,40.0,100.0,0.2597400311852178,nan,240,-0.026022240284449556,1.0663320685561408,0.007457523250580374,0.49015627542634244,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,100,window,3000,3240,100.0,108.0,8.0,55.0,40.0,15.0,15.0,37.5,0.006588646155085382,nan,240,-0.08571638508941154,1.1096986541986131,0.008724944233847782,0.5017574190821562,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,101,window,3030,3270,101.0,109.0,8.0,54.0,40.0,14.0,14.0,35.0,0.16196086384617514,nan,240,-0.035441827296441866,1.0123781057959702,0.0094678873789679,0.683901559029189,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,102,window,3060,3300,102.0,110.0,8.0,56.0,42.0,14.0,14.0,33.33333333333333,0.11890972788243033,nan,240,0.008575268616853766,0.9839186391641439,0.0096550031911762,0.702545409932479,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,103,window,3090,3330,103.0,111.0,8.0,58.0,41.0,17.0,17.0,41.46341463414634,0.022562844630747002,nan,240,-0.04503937541351964,0.924417169146874,0.004891025116586745,0.5907484054434615,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,104,window,3120,3360,104.0,112.0,8.0,63.0,44.0,19.0,19.0,43.18181818181818,-0.02674451339449101,nan,240,0.037347895996451067,0.8574296995662775,0.004292808266453168,0.45881395031086397,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,105,window,3150,3390,105.0,113.0,8.0,77.0,43.0,34.0,34.0,79.06976744186046,-0.08476527639562775,nan,240,-0.010597333914483897,0.8634026641590038,0.018934327234670204,0.6541185530931776,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,106,window,3180,3420,106.0,114.0,8.0,69.0,42.0,27.0,27.0,64.28571428571429,-0.23245859397845528,nan,240,-0.10213865183856494,0.7807117102943278,0.008165049127995538,0.5778843271892292,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,107,window,3210,3450,107.0,115.0,8.0,53.0,80.0,-27.0,27.0,33.75,-0.14012283998745734,nan,240,0.0034287338212986166,0.6394292023954968,-0.0028764305494535717,0.6529905240462501,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,108,window,3240,3480,108.0,116.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,-0.1279846499467671,nan,240,0.03214118874069148,0.5613776120553512,0.026534171450553094,0.7011612262208518,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,109,window,3270,3510,109.0,117.0,8.0,80.0,86.0,-6.0,6.0,6.976744186046512,-0.19452844030290523,nan,240,0.021375830074733433,0.588391353867529,-0.010807175521944408,0.6920232330004656,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,110,window,3300,3540,110.0,118.0,8.0,65.0,88.0,-23.0,23.0,26.136363636363637,-0.09226130690206558,nan,240,-0.007043555209141535,0.6203424876098517,0.01771573910806207,0.617469980768784,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,111,window,3330,3570,111.0,119.0,8.0,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,-0.06529907870505311,nan,240,-0.0033782419176228966,0.6252641977987871,0.03524410074006775,0.7381874993501188,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,112,window,3360,3600,112.0,120.0,8.0,91.0,86.0,5.0,5.0,5.813953488372093,0.032122409066916845,nan,240,0.0007681708981787475,0.6903417980243511,-0.024743268495041094,0.7667406904380899,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,114,window,3420,3660,114.0,122.0,8.0,65.0,93.0,-28.0,28.0,30.107526881720432,0.3602343925707954,nan,240,0.02013132252468495,0.792713305380853,0.02788098228895964,0.7303496974416734,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,115,window,3450,3690,115.0,123.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,0.501858021891753,nan,240,0.06399770125329572,0.82169966771359,-0.02001175845244551,0.7013501690465039,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,116,window,3480,3720,116.0,124.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.5391889743738671,nan,240,-0.0408111055221525,1.0009085882247575,0.037287464138004454,0.5565752299919109,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,117,window,3510,3750,117.0,125.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.43861145339969926,nan,240,-0.0077509322354065565,1.0669754793743842,-0.00887165305105211,0.48006604673207354,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,118,window,3540,3780,118.0,126.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.10757788784145708,nan,240,-0.03584468493500026,1.1228204138761495,0.007732665615738413,0.4948326620809676,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,119,window,3570,3810,119.0,127.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.047356696672305285,nan,240,-0.00307611690708048,1.1724116174109385,0.011601580786846975,0.669983742087296,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,120,window,3600,3840,120.0,128.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,-0.12369939436240722,nan,240,-0.023077579290838913,1.1400618939032925,0.003680176515992591,0.7554471979084229,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,121,window,3630,3870,121.0,129.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,-0.16398124888830687,nan,240,-0.021172955490571136,1.0895457876110497,-0.004822334320985467,0.7283361873584786,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,122,window,3660,3900,122.0,130.0,8.0,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,-0.10845809055515478,nan,240,0.05402620531967841,1.1201466055107692,0.01267557171660563,0.7651143600032473,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,123,window,3690,3930,123.0,131.0,8.0,69.0,44.0,25.0,25.0,56.81818181818182,-0.16511962668366997,nan,240,0.037864770400725924,1.1378945712614124,-0.014085504458983466,0.7474893724588751,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,124,window,3720,3960,124.0,132.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,-0.11873837683128409,nan,240,0.10895430213034464,1.288623051270473,-0.008091203820141054,0.7724365142026055,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,125,window,3750,3990,125.0,133.0,8.0,56.0,84.0,-28.0,28.0,33.33333333333333,-0.04462993388771227,nan,240,-0.018497001560172067,1.3772063892099173,-0.005403798589799683,0.7485828022160035,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,126,window,3780,4020,126.0,134.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.003246584733563025,nan,240,0.03119401597068645,1.321219332009398,-0.009149176403183867,0.686218688013627,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,127,window,3810,4050,127.0,135.0,8.0,49.0,86.0,-37.0,37.0,43.02325581395349,0.13405710181747038,nan,240,-0.008294760383432732,1.2816841483227486,0.0005797002575992064,0.6862817777890972,1.0,sub_harmonic_half,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,128,window,3840,4080,128.0,136.0,8.0,50.0,86.0,-36.0,36.0,41.86046511627907,0.13574226564243075,nan,240,-0.036263133418591074,1.2771364987760787,-0.008307318147727092,0.6336064216997124,1.0,sub_harmonic_half,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,129,window,3870,4110,129.0,137.0,8.0,48.0,90.0,-42.0,42.0,46.666666666666664,0.08889856967853195,nan,240,-0.027476621394149938,1.2779006445153565,-0.028631889855066366,0.6223734552173474,1.0,sub_harmonic_half,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,130,window,3900,4140,130.0,138.0,8.0,69.0,90.0,-21.0,21.0,23.333333333333332,0.0816008483773533,nan,240,-0.11092073730172464,1.2580157294763248,0.019802286574206344,0.5343614395118367,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,131,window,3930,4170,131.0,139.0,8.0,73.0,89.0,-16.0,16.0,17.97752808988764,0.18858202120890963,nan,240,-0.10610844318113474,1.2137752396098511,0.017726275490536767,0.5657081671998413,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,132,window,3960,4200,132.0,140.0,8.0,72.0,88.0,-16.0,16.0,18.181818181818183,0.06952902336853559,nan,240,-0.1042414170032013,0.8485924993913465,0.004473504716540729,0.5235203929810875,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,133,window,3990,4230,133.0,141.0,8.0,72.0,88.0,-16.0,16.0,18.181818181818183,0.09037346238826234,nan,240,0.07581503216624697,0.680747232030577,0.011264539612173536,0.49008514026108146,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,134,window,4020,4260,134.0,142.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.1241937476473785,nan,240,0.017286302777756647,0.7335230901984913,-0.02207121980173316,0.5319622268612842,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,135,window,4050,4290,135.0,143.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,-0.19755647177340288,nan,240,0.029275543871153786,0.7281002941453187,0.0007234677231002554,0.4033661100460076,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,136,window,4080,4320,136.0,144.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,-0.1279635667148295,nan,240,0.03802969647398034,0.7258834498237164,0.03702580211773435,0.45620252311493487,1.0,sub_harmonic_half,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,137,window,4110,4350,137.0,145.0,8.0,63.0,84.0,-21.0,21.0,25.0,-0.14519752267753588,nan,240,0.025618797922894978,0.6938606940851266,0.0004418578975777429,0.3193277565107345,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,138,window,4140,4380,138.0,146.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,-0.18259969803445208,nan,240,0.044850883029478913,0.6735877259353241,0.003816501792532175,0.3285525743605313,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
