run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,24,window,720,960,24.0,32.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6864859403226842,nan,240,0.10804609360837882,0.7328877422222317,0.01731475748815391,0.8618642064306591,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,25,window,750,990,25.0,33.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6921299765553101,nan,240,0.10761437506640804,0.7318326727147867,-0.01609463188884103,0.8966559333242488,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,26,window,780,1020,26.0,34.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6991951298934408,nan,240,0.06722860440340878,0.7452609796367058,-0.008719877739549735,0.9105771300081826,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,27,window,810,1050,27.0,35.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.726734368419459,nan,240,0.07213759741678408,0.7445275992774836,0.02379134891391664,0.9227251676633262,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,28,window,840,1080,28.0,36.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6843484384863877,nan,240,0.11718852568387533,0.7644627952125024,0.007050707215868074,0.9326380869637996,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7911518309725815,nan,240,0.12430344630487823,0.7876411328232976,-0.02433144327934173,0.9774365635878216,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,30,window,900,1140,30.0,38.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7800067703072714,nan,240,0.13842344630975123,0.8347078937700015,-0.01549230330337179,0.9614283995767459,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,31,window,930,1170,31.0,39.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7689846589940416,nan,240,0.1182835396522949,0.8681628504662712,0.0013709931429133238,0.9631704679699651,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,32,window,960,1200,32.0,40.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7647342361460914,nan,240,0.1080119882076782,0.8677595886177086,0.0011465062764591102,0.9549478928794667,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,33,window,990,1230,33.0,41.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.7642297841793148,nan,240,0.11011110886649053,0.8755799394797964,0.020092335869649994,0.9499976827919895,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,34,window,1020,1260,34.0,42.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6792672223082236,nan,240,0.0839130635236356,0.8740571192626974,0.003378577633495287,0.9612956965561936,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,35,window,1050,1290,35.0,43.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.4990604263803471,nan,240,0.06605105779272344,0.8819256447057983,0.006808154925768354,0.9750879696823728,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,36,window,1080,1320,36.0,44.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.5569790628105131,nan,240,0.07026896129865307,0.8758644581922952,0.007562054194275058,0.9586809902255669,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,37,window,1110,1350,37.0,45.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.5480004210831577,nan,240,0.029945090117354283,0.8304209580648075,0.019284149990316215,0.9326195232261928,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,38,window,1140,1380,38.0,46.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.42250161937569314,nan,240,-0.07908878358041359,0.7928951591415595,0.023388221775135793,0.9086617642166883,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,39,window,1170,1410,39.0,47.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5123845098312316,nan,240,-0.15002097748989732,0.8278182674381062,-0.011542103890003914,0.838527871471554,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6728180692229025,nan,240,-0.07672009674737823,0.9450383438822649,-0.010849886470922113,0.9350175187432793,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,41,window,1230,1470,41.0,49.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5397687670684156,nan,240,-0.10660638022726678,0.9821807066978244,-0.009518550571630181,0.9328318647319659,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,42,window,1260,1500,42.0,50.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.3585455249853002,nan,240,-0.15974077394666075,1.077959615339828,0.015264032148457226,0.9644110485659128,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,43,window,1290,1530,43.0,51.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6245033075849719,nan,240,-0.21414738407227954,1.127904688356577,-0.0003623256781707995,0.9750910698011837,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,44,window,1320,1560,44.0,52.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.6364730379052066,nan,240,-0.20616307916222892,1.205787631686653,-0.017314840256016092,0.9739833823388931,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,45,window,1350,1590,45.0,53.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5381425802889822,nan,240,-0.20127047130577383,1.2501418051069584,-0.010191258446742747,0.9566275573397031,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,46,window,1380,1620,46.0,54.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.36935722459720055,nan,240,-0.18387890163577889,1.2886480341765068,0.021635019250553902,0.9850335786475906,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5250979546312553,nan,240,-0.049546588395857065,1.3334579277057408,-0.010204391283452218,0.9725350462837297,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5447154840077285,nan,240,-0.018738609496305497,1.346273172325938,-0.010707653643750214,0.9643778034358478,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.49193230598175813,nan,240,0.05118122445855881,1.3680173401060924,0.0031937271735409394,0.9701884577803154,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,50,window,1500,1740,50.0,58.0,8.0,76.0,76.0,0.0,0.0,0.0,0.46490870327112865,nan,240,0.15086305744378142,1.331801208915438,0.018582182805699662,0.9611825385148302,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,51,window,1530,1770,51.0,59.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5116619136917242,nan,240,0.20684664789434778,1.2788795666559474,0.009824804446438426,0.9169269230864627,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5775982024450717,nan,240,0.15568090043606553,1.2064980377275158,-0.016649501969650003,0.9603771265848325,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,53,window,1590,1830,53.0,61.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5531724066815948,nan,240,0.18715897156789527,1.1694328634808435,-0.007270154324957975,0.9537225354408566,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,54,window,1620,1860,54.0,62.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6261201947127306,nan,240,0.23131891141311026,1.1093105738775997,0.007176283665299702,0.9550302694758247,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,55,window,1650,1890,55.0,63.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6388815158298969,nan,240,0.08379909565439041,1.0640707309053936,0.0054615430260419335,0.9677645680035706,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,102,56,window,1680,1920,56.0,64.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6956369152400522,nan,240,-0.04980523113213233,0.9583738461771807,-0.017329440451772572,0.9723705431228098,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,0,window,0,240,0.0,8.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.3396860740795023,nan,240,-0.1696481464833816,0.9897108320541219,-0.02294702089550368,0.8320070678877279,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,1,window,30,270,1.0,9.0,8.0,82.0,80.0,2.0,2.0,2.5,0.25217708297541314,nan,240,-0.1725121244068515,1.021482793760197,-0.014496906451270592,0.9425361059203068,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,2,window,60,300,2.0,10.0,8.0,82.0,80.0,2.0,2.0,2.5,0.4536410639969286,nan,240,-0.1543497226688638,1.0064523162464822,0.03387557506337816,0.9716180289311781,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,3,window,90,330,3.0,11.0,8.0,82.0,80.0,2.0,2.0,2.5,0.5350167043619916,nan,240,-0.23782070728374538,0.9602738614710071,-0.014384508979528487,0.9392242801376385,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,4,window,120,360,4.0,12.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.5523136417189415,nan,240,-0.23720534041748428,0.9959123069531304,-0.006753321040736718,0.8975095857073935,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,5,window,150,390,5.0,13.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.4945536101293945,nan,240,-0.14639232292940332,0.9881808005948957,0.01981382478330234,0.9336032492682266,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,6,window,180,420,6.0,14.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5773734484401416,nan,240,-0.13629425353386498,1.0118623437133278,0.000721304526794562,0.9438011731471886,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,7,window,210,450,7.0,15.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.5309361211333623,nan,240,-0.030228208147629988,1.0725527886799144,0.004694079301726242,0.9246708791659194,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,8,window,240,480,8.0,16.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6189965390473943,nan,240,0.11540996193178797,1.1214192549670048,-0.0036189494187718997,0.9134674294765347,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,9,window,270,510,9.0,17.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6141492814814471,nan,240,0.1487759604590014,1.1157499670214106,-0.0018936037510849158,0.9447641559711023,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,10,window,300,540,10.0,18.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.5590218500589268,nan,240,0.17954430377207906,1.1214572790255652,0.006401949224543038,0.8556182412105168,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,11,window,330,570,11.0,19.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.5880708914234123,nan,240,0.20961052357873217,1.1281073859500015,0.0035901082297322196,0.8654206469855066,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,12,window,360,600,12.0,20.0,8.0,75.0,75.0,0.0,0.0,0.0,0.682846354561958,nan,240,0.2547310380496826,1.1045762554402974,-0.00644321898074798,0.9252633331916967,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,13,window,390,630,13.0,21.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6573280010135354,nan,240,0.24976270720322652,1.1153197542069726,9.391987326482961e-05,0.892970497974881,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,14,window,420,660,14.0,22.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7119866542963752,nan,240,0.19858738628751965,1.1010960440730584,0.024303738808517154,0.9500902769636029,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,15,window,450,690,15.0,23.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7033586480797069,nan,240,0.07981250191577163,1.0729687506835515,-0.007961110073234596,0.9517265536384627,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,16,window,480,720,16.0,24.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6238048433681753,nan,240,-0.026337273716201596,1.0222508295618022,-0.010838562626850397,0.9310157234294417,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,17,window,510,750,17.0,25.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6628732449831503,nan,240,7.407042411524677e-05,1.0356072238988507,0.0030950963680403693,0.8735368569187821,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6317570728361601,nan,240,0.03453764132918462,1.0350063847467754,0.016229523467490674,0.8714219116522172,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,19,window,570,810,19.0,27.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5766404989041284,nan,240,0.011698451407609788,1.0184752748883317,-0.016493608425539343,0.9305381214600317,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,20,window,600,840,20.0,28.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5758657812628529,nan,240,0.010001652933753762,1.010226335052298,-0.009174827987888332,0.963976433486302,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,21,window,630,870,21.0,29.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6314850739636255,nan,240,0.05118583705691327,0.9980890091971258,-0.004220519146537546,0.9613098360350771,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,22,window,660,900,22.0,30.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5827106759613321,nan,240,0.05854501949851549,0.9977732895454009,0.022312845114779503,0.8937109281107019,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,23,window,690,930,23.0,31.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5732537880869777,nan,240,0.0385819130781069,0.9994356190462491,-0.011954248115609283,0.8749146923727926,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5893439417150871,nan,240,0.025736886343503188,1.0047342943852877,-0.0023997586976830456,0.8750052240861205,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6660036039481363,nan,240,-0.027673931253573425,1.0010255621017135,0.006323823421905352,0.9267609277054085,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,26,window,780,1020,26.0,34.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6805784430831245,nan,240,-0.08123203337929609,0.9857181933552939,0.0267574832486279,0.9308024159452102,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,27,window,810,1050,27.0,35.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5469696981521155,nan,240,-0.07277931375240305,0.9769335997856601,-0.021134025270237854,0.944788401686559,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,28,window,840,1080,28.0,36.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6205736845772979,nan,240,-0.015949679254079276,1.0059922144866218,0.004112304400405992,0.8394314722640713,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,29,window,870,1110,29.0,37.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6106686536671331,nan,240,-0.01172180624342086,0.9899783249680829,0.012361684660894394,0.8493405480068275,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,30,window,900,1140,30.0,38.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.5872211829868852,nan,240,-0.013448868661518457,1.0068116938269356,0.0064909617361088865,0.8492380178784962,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,31,window,930,1170,31.0,39.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.580714371855939,nan,240,0.04512699541958839,1.011199947161268,-0.006373567818592938,0.8826087005487651,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,32,window,960,1200,32.0,40.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6623140541243535,nan,240,0.08054791576085875,0.9944340257116892,-0.00900433716266203,0.8647852102633282,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,33,window,990,1230,33.0,41.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.6312611801138306,nan,240,0.11122244084678387,0.9869480761271876,-0.004725134757646678,0.8383261616874127,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,34,window,1020,1260,34.0,42.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6395786471039152,nan,240,0.07349843434866905,1.0048975897753338,0.003466027203197511,0.8565991385561111,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,35,window,1050,1290,35.0,43.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6130116189335816,nan,240,0.08282779956044999,1.007293095254207,-0.0079741966936231,0.9312728138513287,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,36,window,1080,1320,36.0,44.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6592743111505571,nan,240,-0.0014976370802081214,0.9685966214780922,0.01417011524740442,0.9587767521840751,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,37,window,1110,1350,37.0,45.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6523373166480733,nan,240,-0.04775910224909514,0.9824212323431407,0.009855072434222588,0.9147197724011296,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,38,window,1140,1380,38.0,46.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.642632432408196,nan,240,-0.053404336648439146,0.9640434514220195,-0.0034605424112672534,0.8452986358644653,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,39,window,1170,1410,39.0,47.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6694613203038615,nan,240,-0.04562852057443169,0.9502011709466849,0.0015821951892802907,0.8483252373302782,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,40,window,1200,1440,40.0,48.0,8.0,76.0,76.0,0.0,0.0,0.0,0.657436062558127,nan,240,-0.04977669853191925,0.9478040608305157,0.01307500359922369,0.8892736598406085,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,41,window,1230,1470,41.0,49.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6410818795281633,nan,240,-0.07630405445849829,0.9541231540670114,0.00676047313515754,0.9082270025120076,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,42,window,1260,1500,42.0,50.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6539788515852631,nan,240,-0.04212698222558961,0.9443453306870999,-0.01261436620313108,0.954089102410913,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6828842214186286,nan,240,0.0027604998746953028,0.9715534881833501,-0.011247413076707331,0.9000547036488066,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,44,window,1320,1560,44.0,52.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6833279585574539,nan,240,0.08349158873750208,1.00384874595598,0.01029981724039803,0.8850689361617038,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,45,window,1350,1590,45.0,53.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6645566962746131,nan,240,0.1399630998956237,1.0229890955347383,0.01453419791862048,0.8418248181967654,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6544484994279574,nan,240,0.16969540751747017,1.0373501021775822,-0.00819212004082845,0.9157434773324107,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7124370115291578,nan,240,0.20638236952621375,1.0493978701624955,-0.0035045006090985748,0.9545541237869684,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6679744907579847,nan,240,0.2263908718629871,1.0587386339490361,0.020456799791337167,0.9660916895955229,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6797376762009696,nan,240,0.201040783367437,1.0713410601819278,0.00033958243416670937,0.9763405596611409,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6089597001011299,nan,240,0.20597380627894307,1.069881816938285,-0.011524671027867094,0.9438942403572423,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,51,window,1530,1770,51.0,59.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6734406852663567,nan,240,0.14823726225149056,1.0541366551117965,-0.00020806422152934897,0.9284186800105365,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,52,window,1560,1800,52.0,60.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6315197609780907,nan,240,0.052668770324790365,1.0328432854941159,0.011353673099866315,0.8992625832001415,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,53,window,1590,1830,53.0,61.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6351968919788491,nan,240,-0.045919054439156795,1.0163720487774024,-0.008788058284239238,0.9218635213102722,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,54,window,1620,1860,54.0,62.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6500189016072617,nan,240,-0.07027749436169849,0.9816979911168318,-0.002712176631807545,0.9257174758032188,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,55,window,1650,1890,55.0,63.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6215316256168756,nan,240,-0.1279635984820814,0.9459769096416288,0.0027989464716572116,0.892367927152539,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,56,window,1680,1920,56.0,64.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.5863708180893444,nan,240,-0.15971652878117837,0.9388318266813624,0.007040155455651611,0.8436628717370952,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,57,window,1710,1950,57.0,65.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.6161482989786862,nan,240,-0.15732971237859675,0.9028018198071591,-0.00189417882122944,0.7597095645653121,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,103,58,window,1740,1980,58.0,66.0,8.0,80.0,80.0,0.0,0.0,0.0,0.6602645596929659,nan,240,-0.18022337739980812,0.8767969709867933,0.0028424579471892585,0.8462897806551511,1.0,correct
