run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,401,7,window,210,450,7.0,15.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.11542147133001823,nan,240,-0.013622455881985457,0.7599222698814744,-0.004759802473743535,0.9572113394129919,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,5,window,150,390,5.0,13.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.5599035994534161,nan,240,0.01009956922786901,1.0559252828532795,0.013212306996883475,0.9577131804319992,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,6,window,180,420,6.0,14.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.5711793069030129,nan,240,-0.004541668765218608,1.055917366048612,0.026900594585036724,0.9818301419863851,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,38,window,1140,1380,38.0,46.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.45617308298438686,nan,240,-0.07864332971062445,1.0283588867347229,-0.004688366388035507,0.9571439729084592,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,39,window,1170,1410,39.0,47.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.4880026187680189,nan,240,-0.045519407790989466,1.0044455781357489,0.0022972634250476944,0.9535566964375107,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,47,window,1410,1650,47.0,55.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.04749616860260618,nan,240,0.12813153202090233,0.8799264916361517,0.01949190413875653,0.7285496661571292,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,48,window,1440,1680,48.0,56.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.0040567234442829255,nan,240,0.04837244928231551,1.0207268251626775,0.017486909026612485,0.7983257829922669,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,51,window,1530,1770,51.0,59.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.3899646277265362,nan,240,-0.10419144256913189,0.968067436626839,-0.011708202669275256,0.9294806819216794,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,29,window,870,1110,29.0,37.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.10364653215544936,nan,240,-0.05915506374723177,0.8474689600438999,0.005478431599497835,0.9548686485677889,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,31,window,930,1170,31.0,39.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.035350651063236295,nan,240,-0.0064365583591164365,0.9303366368980809,0.0010343913965864125,0.8652775976420524,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,35,window,1050,1290,35.0,43.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,0.053437598292946385,nan,240,-0.06625508961896856,1.103545509474287,0.0027262986434252456,0.8020557819682144,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,37,window,1110,1350,37.0,45.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,0.14752878002389425,nan,240,0.07197531814430591,1.2130475116414587,0.023142443043853524,0.742319715117103,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,38,window,1140,1380,38.0,46.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.2694763179550099,nan,240,0.08205554531085865,1.228839757701544,0.008800295559564927,0.7791922951944783,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,39,window,1170,1410,39.0,47.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.2672611440255842,nan,240,0.029163707389647745,1.1726066457305115,0.008444294151008022,0.7499751869065284,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,44,window,1320,1560,44.0,52.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.19430574702312295,nan,240,-0.011163809261691004,0.9845476162273852,-0.002299339240767473,0.6489090916641984,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,45,window,1350,1590,45.0,53.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.15539779558280764,nan,240,-0.06836049534353365,0.8486211802433313,-0.022570893634508378,0.8400005648172572,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,46,window,1380,1620,46.0,54.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,0.0739674972048974,nan,240,-0.07434428003440341,0.852606700712144,0.008219477582712244,0.8704734952821662,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,50,window,1500,1740,50.0,58.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.1507070957800363,nan,240,0.0608566206988377,0.8347419260444507,0.004703059184458577,0.9307768185329912,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,61,window,1830,2070,61.0,69.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.30830108138541473,nan,240,-0.008310684604039704,0.8019693448070699,0.00013120007507150301,0.7881266429086626,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,63,window,1890,2130,63.0,71.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.2958729368939812,nan,240,-0.02106155437727098,0.8289748477643007,0.018055011723435058,0.692584678377457,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,64,window,1920,2160,64.0,72.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.22552635078235722,nan,240,0.03318339557648287,0.8234451731080191,0.022810286053909706,0.7226302062365259,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,65,window,1950,2190,65.0,73.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.19081987098786912,nan,240,0.01107460224235286,0.8094972233472942,-0.0026398458026149225,0.6861783669785391,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,66,window,1980,2220,66.0,74.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.30519087663924466,nan,240,-0.10781321642462063,0.9010486020928704,0.0028735045494925793,0.7078221234947822,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.4192898969128387,nan,240,-0.03142420760941634,0.883915848937532,0.01161940219217491,0.9424813839351122,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.47535463677499284,nan,240,0.04560488229317906,0.8801722314368505,0.014854702479750721,0.8989703990577744,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,66.0,55.0,11.0,11.0,20.0,0.3523345853139572,nan,240,0.1734530162536621,0.8280540820550262,0.0392231200376468,0.9261252442811009,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.3521057812798007,nan,240,0.21600512253449006,0.8223250493134667,0.003958760547148612,0.8587867633888483,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,91.0,58.0,33.0,33.0,56.896551724137936,0.4419585678795502,nan,240,0.20383871352379077,0.8200760461792844,0.008422065786017573,0.8810980517840094,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,58.0,46.0,12.0,12.0,26.08695652173913,0.5591918436282476,nan,240,0.08343527266605494,0.8842025557357907,-0.0007956441062947442,0.8526421403588772,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,12,window,360,600,12.0,20.0,8.0,56.0,45.0,11.0,11.0,24.444444444444443,0.619881502114909,nan,240,0.07834104928058747,0.8928123499728627,-0.017423284237090008,0.7858527086875846,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,54.0,47.0,7.0,7.0,14.893617021276595,0.6159452651432911,nan,240,0.07236707865808119,0.9305236352303315,-0.02151273736424806,0.8479320472691164,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,14,window,420,660,14.0,22.0,8.0,84.0,49.0,35.0,35.0,71.42857142857143,0.5065684635991317,nan,240,0.0541665731700538,0.9386101718705806,0.009917406989022276,0.8586350485664952,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,15,window,450,690,15.0,23.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.4855242532630722,nan,240,0.02182463451870937,0.9727150734017834,-0.01262410871241947,0.8223004132229935,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,16,window,480,720,16.0,24.0,8.0,68.0,50.0,18.0,18.0,36.0,0.4205678318995187,nan,240,-0.07596865177068896,0.9076965074785849,-0.00016190981896453774,0.8457617335758487,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,89.0,52.0,37.0,37.0,71.15384615384616,0.4206565254182984,nan,240,-0.09559454925155245,0.877825853262182,-0.012673336993081345,0.8220477802626129,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,89.0,50.0,39.0,39.0,78.0,0.25766421774486453,nan,240,-0.02504876836466324,0.8258799544387584,0.0263283956242907,0.8710683958924399,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,90.0,58.0,32.0,32.0,55.172413793103445,0.23382301603463418,nan,240,-0.014007122072691842,0.8714288748235978,0.01460096358035095,0.8468970177217785,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,89.0,58.0,31.0,31.0,53.44827586206896,0.06554146987240192,nan,240,-0.07754713909019918,0.8844171520437831,-0.0035400431253755213,0.8746133853183521,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,67.0,46.0,21.0,21.0,45.65217391304348,0.20766787567360903,nan,240,-0.10649946955952316,0.8887416973167946,0.013934964124251773,0.6742261060159653,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,71.0,45.0,26.0,26.0,57.77777777777777,0.13636862937335567,nan,240,-0.095701474637352,0.9050242607277081,0.017264126118962945,0.6776059139784014,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,71.0,48.0,23.0,23.0,47.91666666666667,0.31605788278671554,nan,240,-0.12334835002843073,0.8980800028259124,0.007614114929767009,0.6804164888291597,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,74.0,51.0,23.0,23.0,45.09803921568628,0.37778069552536137,nan,240,-0.025587067902593637,1.047380242557628,0.015067695148878714,0.7308159252624962,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,73.0,55.0,18.0,18.0,32.72727272727273,0.33144268991796744,nan,240,-0.0627748566438349,0.9798842752586233,0.022283061922392527,0.7066096197609539,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,76.0,58.0,18.0,18.0,31.03448275862069,0.3442970321627093,nan,240,-0.006889291165005303,0.9592130874275456,0.04109387905751916,0.7388838872746533,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.456218161472753,nan,240,-0.010508804666247018,0.973982514686511,0.044442646196234795,0.8316881223772786,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,0.42814618004722377,nan,240,-0.05318577965080584,0.9805867342430935,0.02090500733704036,0.8440960044477931,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,83.0,57.0,26.0,26.0,45.614035087719294,0.37470059029002845,nan,240,-0.0574037185448008,0.9794805604855319,0.020029115687043433,0.8419211076028774,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,32,window,960,1200,32.0,40.0,8.0,86.0,56.0,30.0,30.0,53.57142857142857,0.4887042410662469,nan,240,-0.14539491652304104,0.8499884187372327,-0.0009672063997718472,0.8491417220927221,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,91.0,47.0,44.0,44.0,93.61702127659575,0.4407842998260826,nan,240,0.06361944883750045,0.9414916862660732,0.005530481412386467,0.742495278419529,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.27460044902434017,nan,240,0.152144854018003,0.9456303787097666,0.0006918585781491164,0.8345136587910048,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.4360265466096025,nan,240,0.21444804127847678,1.004764505840065,0.008675639134613344,0.7405725707659864,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.447956521082594,nan,240,0.13384413877194015,1.0096555866730763,-0.004512999145665902,0.8026387021139167,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.4092515100576175,nan,240,0.05833645335286557,1.0526882203514205,-0.0002757654395124228,0.8628961887744534,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.3360378760197738,nan,240,0.057716202169880895,1.0036807187260504,-0.024212301857108542,0.794847599477667,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,45,window,1350,1590,45.0,53.0,8.0,63.0,52.0,11.0,11.0,21.153846153846153,0.4180440436950262,nan,240,0.08834513108307332,0.989678439213523,0.01986993753035781,0.8656995639076859,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,46,window,1380,1620,46.0,54.0,8.0,65.0,52.0,13.0,13.0,25.0,0.40602329251928043,nan,240,0.19167524260023797,1.067080904520938,-0.008983528529480277,0.7725167932411872,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,67.0,50.0,17.0,17.0,34.0,0.19698990802512056,nan,240,0.4324535828977066,1.4369373017250953,0.0016461096479864453,0.8868112559412081,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,0.2273932983934901,nan,240,0.2949325315288316,1.4946426915100295,-0.003105029141700803,0.8236189383051624,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.15338776669536675,nan,240,0.176624366533356,1.4685421690035723,-0.01232768910865715,0.8952961476987216,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.13011373778256877,nan,240,0.1710945717284057,1.4270677785037227,0.01169089299607296,0.8734607252531521,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.1996293752035428,nan,240,0.20735035725407053,1.3751397184356333,0.017906414479170303,0.8615639235289709,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,68.0,47.0,21.0,21.0,44.680851063829785,0.14748603511572264,nan,240,0.14581453539727976,1.3863801188561633,0.011103601417341291,0.7790762476801131,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.13693322911655378,nan,240,0.10171930377438503,1.4064106676331751,0.00896468374767116,0.6317302885666889,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,503,7,window,210,450,7.0,15.0,8.0,66.0,48.0,18.0,18.0,37.5,0.48703194598934246,nan,240,-0.3579846165038669,0.7653182989553903,-0.009505734020702794,0.5619911789589921,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,503,9,window,270,510,9.0,17.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.4621067661308457,nan,240,-0.15262454356876576,0.7949049206136137,-0.006545886614840857,0.6461463447711574,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,503,29,window,870,1110,29.0,37.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.5124789153992713,nan,240,0.11965268060102201,1.022339965028913,-0.0033827702380602844,0.7125495609437366,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,503,39,window,1170,1410,39.0,47.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.510461449946121,nan,240,-0.0322056708157048,1.0611929482733597,-0.015499434371984847,0.5666327571321287,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,503,40,window,1200,1440,40.0,48.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.5254868643873317,nan,240,0.007960619659796154,1.0735051834363556,-0.0031937831669094216,0.5702838685930753,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,503,41,window,1230,1470,41.0,49.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.3570692193108316,nan,240,-0.04117595685106412,1.0604492438080977,-0.001290439985594094,0.47367797720358823,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,503,42,window,1260,1500,42.0,50.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.2756755722899492,nan,240,-0.09894543368753897,1.0460006166149225,-0.0013332194153449523,0.29028565050203436,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,503,43,window,1290,1530,43.0,51.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.4079977796117977,nan,240,-0.06762421393243824,1.0055164525588092,-0.0006154344169671801,0.35474305436128983,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,503,44,window,1320,1560,44.0,52.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.22721468821575963,nan,240,-0.030856127976728587,0.9760227040879684,0.003416395443630682,0.35496939260940646,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,503,45,window,1350,1590,45.0,53.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.33918516856453457,nan,240,0.07043958361991334,1.0142595791248783,-0.003555211027121281,0.49273043122262844,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,503,46,window,1380,1620,46.0,54.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.3013195777528057,nan,240,0.1784621401922767,1.0561211079833097,0.0029741916719820153,0.3178386788945903,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,503,47,window,1410,1650,47.0,55.0,8.0,56.0,50.0,6.0,6.0,12.0,0.4103710936528223,nan,240,0.23490642161212777,1.0752013302053545,0.009595015429499781,0.4491631493098806,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,503,48,window,1440,1680,48.0,56.0,8.0,58.0,50.0,8.0,8.0,16.0,0.047196021398054046,nan,240,0.17943951528957697,1.125141107499169,-0.013850964426796165,0.6456448065916175,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,503,49,window,1470,1710,49.0,57.0,8.0,81.0,49.0,32.0,32.0,65.3061224489796,0.49268224360804846,nan,240,0.08104114695290153,1.138437516724478,-0.006753709469649849,0.7178955144475366,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,503,50,window,1500,1740,50.0,58.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,0.4595556515952946,nan,240,0.055549395749667684,1.1051085191587557,0.016572887264240593,0.6930058692658635,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,503,52,window,1560,1800,52.0,60.0,8.0,94.0,48.0,46.0,46.0,95.83333333333334,0.5227969640420782,nan,240,0.026878566827812495,1.1270644616534975,0.01678795242864902,0.6039372137709418,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,503,58,window,1740,1980,58.0,66.0,8.0,61.99999999999999,50.0,11.999999999999993,11.999999999999993,23.999999999999986,0.3217301643760392,nan,240,-0.0013053136469885892,0.9537348228634901,0.025021244630310576,0.46893972005456647,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,503,59,window,1770,2010,59.0,67.0,8.0,61.99999999999999,50.0,11.999999999999993,11.999999999999993,23.999999999999986,0.4255500777023114,nan,240,-0.042967231495582,0.9641723947584413,0.0011402845051518905,0.6411626858279975,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,503,60,window,1800,2040,60.0,68.0,8.0,74.0,50.0,24.0,24.0,48.0,0.1858955292412238,nan,240,-0.07606929128561842,0.9350163398289382,-0.012985027829793699,0.7032438043880349,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,503,61,window,1830,2070,61.0,69.0,8.0,76.0,50.0,26.0,26.0,52.0,0.28478110209793883,nan,240,-0.07943271377347828,0.9340197001361579,0.004999921493464265,0.46305233728877626,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,503,62,window,1860,2100,62.0,70.0,8.0,65.0,50.0,15.0,15.0,30.0,0.29761712743951546,nan,240,-0.025524042481498605,0.9580398240760294,-0.00017714000207042318,0.5550618029314915,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,503,63,window,1890,2130,63.0,71.0,8.0,76.0,49.0,27.0,27.0,55.10204081632652,0.3677669499359566,nan,240,-0.030028315616741533,0.963025160082818,0.0010822976309025011,0.6213247576065603,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.2972227399551903,nan,240,-0.06106594362755628,1.0510111015843524,0.013922142611502618,0.6557645717031338,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,48.0,55.0,-7.0,7.0,12.727272727272727,0.35805359772478823,nan,240,-0.06972502631061149,1.0392242203470994,0.013492008187870226,0.45102526660673736,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,63.0,53.0,10.0,10.0,18.867924528301888,-0.01669267896745361,nan,240,-0.14158622612682967,0.824141804095111,-0.009387551285174694,0.4860985254113731,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,0.3362828258361591,nan,240,-0.157371468957671,0.8643846389928588,-0.005694999844753505,0.3940971533719855,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,504,15,window,450,690,15.0,23.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.0898554324982452,nan,240,0.17888081002946243,0.9009224358287554,-0.0011129679611710797,0.40162698428122034,1.0,large_error
