run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,131,window,3930,4170,131.0,139.0,8.0,150.0,59.0,91.0,91.0,154.23728813559322,-0.14297226610362737,nan,240,-0.02044984942767769,1.087305743371202,0.004858192958731181,0.6217321769111581,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,43,window,1290,1530,43.0,51.0,8.0,180.0,89.0,91.0,91.0,102.24719101123596,0.0032389220938376143,nan,240,-0.005267319334476875,1.5168032720293783,0.0016803023140155532,0.4956492695396264,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,45,window,1350,1590,45.0,53.0,8.0,179.0,88.0,91.0,91.0,103.40909090909092,-0.09689182658618546,nan,240,-0.32389884172783545,1.3995028272045835,-0.012843580006931294,0.5537132846184366,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,46,window,1380,1620,46.0,54.0,8.0,178.0,87.0,91.0,91.0,104.59770114942528,-0.054042136734657575,nan,240,0.004143348041300972,1.0573764364259879,-0.006236199643967677,0.436391051146813,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,100,window,3000,3240,100.0,108.0,8.0,134.0,44.0,90.0,90.0,204.54545454545453,-0.20514278990452608,nan,240,-0.09212958157416627,1.319138604282929,0.0059694066728411006,0.6856877787895882,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,110,window,3300,3540,110.0,118.0,8.0,135.0,45.0,90.0,90.0,200.0,0.029675844894110504,nan,240,0.006379656163820376,0.9723443631770695,-0.022173116540243856,0.7298726329904242,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,115,window,3450,3690,115.0,123.0,8.0,136.0,46.0,90.0,90.0,195.65217391304347,0.03564196531875193,nan,240,-0.03609405369885887,0.8411609807237498,-0.012143464590256052,0.7528393107767725,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,125,window,3750,3990,125.0,133.0,8.0,148.0,58.0,90.0,90.0,155.17241379310346,0.08544048766044718,nan,240,0.014035068308779349,1.1273546761909456,0.0017189807746804397,0.7623845081842315,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,135.0,45.0,90.0,90.0,200.0,-0.13833610425694823,nan,240,0.007738038726286808,0.8117261568258047,0.002375779206146614,0.7148595086197841,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,44,window,1320,1560,44.0,52.0,8.0,179.0,89.0,90.0,90.0,101.12359550561798,0.036465111831458424,nan,240,0.020918460524020095,1.6912136619142843,0.007183438977122204,0.45717119958173674,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,117,window,3510,3750,117.0,125.0,8.0,54.0,144.0,-90.0,90.0,62.5,-0.10169001186113436,nan,240,0.010206843753500531,1.0236448805104443,0.00612510214967266,0.7608844723832109,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,129.0,40.0,89.0,89.0,222.5,-0.08148799740897987,nan,240,-0.011558411433361471,0.3999780311638002,0.009320846387715983,0.7652460851542306,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,150.0,61.0,89.0,89.0,145.9016393442623,0.21925324894791523,nan,240,-0.008836942522611935,0.8993523731494717,0.02614712297737368,0.8208350267457606,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,113,window,3390,3630,113.0,121.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,-0.05094794272512613,nan,240,0.0009722806969269489,0.9682800554096364,-0.012836390777514754,0.7670907504375569,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,114,window,3420,3660,114.0,122.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,0.10613213765812297,nan,240,0.0042153543450695,0.9431361739929254,-0.028821739351125038,0.7684868791658379,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,139.0,50.0,89.0,89.0,178.0,0.01627717388541171,nan,240,-0.002493679666076787,0.4233572388097831,-0.03369827569265237,0.7998615073991101,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,23,window,690,930,23.0,31.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,0.005064348571978347,nan,240,-0.028201497247694836,1.4175211733312714,0.01765433862380792,0.7239956327149539,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,8,window,240,480,8.0,16.0,8.0,129.0,41.0,88.0,88.0,214.63414634146343,-0.11602820696085075,nan,240,-0.0035973204299807548,0.7481233702181049,-0.03009827432344342,0.682750520973913,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,1,window,30,270,1.0,9.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,0.13301221854501402,nan,240,-0.011153984739939915,3.0323498937877833,0.015194410889401192,0.489361998177659,1.0,super_harmonic_2x,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,135.0,48.0,87.0,87.0,181.25,-0.1502649281058864,nan,240,0.04322174129774794,2.011080463769416,-0.038372316354068806,0.8108714178419795,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,143,window,4290,4530,143.0,151.0,8.0,143.0,56.0,87.0,87.0,155.35714285714286,-0.3445568115287569,nan,240,0.013426987743393208,0.7987184656812611,0.005575673259580846,0.5506644375215317,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,9,window,270,510,9.0,17.0,8.0,130.0,43.0,87.0,87.0,202.32558139534885,-0.18738205609479217,nan,240,0.007705067610368132,0.6965290650261247,0.0010679656441214453,0.6884831056075762,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,29,window,870,1110,29.0,37.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,-0.0028898970916267806,nan,240,0.020978491272156438,0.8723447825519367,0.0307621894773083,0.8124758715916196,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,-0.09486378730569624,nan,240,-0.12463145092042396,0.9896688724963023,-0.004953824059605971,0.5160719201952851,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,158.0,71.0,87.0,87.0,122.53521126760563,0.015103783183359018,nan,240,-0.10946084219807138,1.2174453339127966,0.0005243497299105476,0.4747891365329703,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,0.050882825744025986,nan,240,-0.10507384006778012,1.28028418259462,0.0035204308788043554,0.45633698249567445,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,2,window,60,300,2.0,10.0,8.0,137.0,51.0,86.0,86.0,168.62745098039215,-0.009925769837003844,nan,240,0.15509141667959436,2.3064089627261635,-0.002236467227554678,0.42458963788686754,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,135.0,49.0,86.0,86.0,175.51020408163265,-0.045808244670798574,nan,240,-0.03705861660419032,1.2926357556949841,-0.013888406047357093,0.8303094759084688,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,134.0,48.0,86.0,86.0,179.16666666666669,-0.2232116567145745,nan,240,-0.13487065002555026,1.437425325102577,0.024183654975474752,0.7989196721011287,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,163.0,77.0,86.0,86.0,111.68831168831169,-0.020489342718197415,nan,240,-0.04343585023501267,1.3589082783611286,0.028294768548927617,0.7115477556218757,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,126,window,3780,4020,126.0,134.0,8.0,147.0,61.0,86.0,86.0,140.98360655737704,0.1954101645504881,nan,240,-0.024428523042297458,0.838649608877868,-0.011798341155712214,0.774081789089464,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,128,window,3840,4080,128.0,136.0,8.0,143.0,57.0,86.0,86.0,150.87719298245614,0.12435697353146621,nan,240,-0.010579565762107753,0.7813751701270051,0.03387907113832787,0.7798341717225952,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,96,window,2880,3120,96.0,104.0,8.0,134.0,48.0,86.0,86.0,179.16666666666669,0.08227667707169915,nan,240,0.06594948506535729,1.2469986106254642,-0.01556038160419458,0.7552367585303523,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,101,window,3030,3270,101.0,109.0,8.0,141.0,55.0,86.0,86.0,156.36363636363637,0.23406905738728828,nan,240,0.10756079282825036,0.9446851423750858,-0.01707371193822455,0.49239056482608656,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,7,window,210,450,7.0,15.0,8.0,128.0,42.0,86.0,86.0,204.76190476190476,0.03256385255222304,nan,240,-0.014670286998928835,0.7777476307882186,-0.03020198550658144,0.7098288651437354,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,39,window,1170,1410,39.0,47.0,8.0,127.0,42.0,85.0,85.0,202.38095238095238,0.05499922874088825,nan,240,0.014909836986225855,1.4946604600131599,0.014278994135714106,0.7805827160892941,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,2,window,60,300,2.0,10.0,8.0,148.0,63.0,85.0,85.0,134.92063492063494,0.17211146112870784,nan,240,0.2052286942685896,0.9557514191748543,0.016802783395981506,0.7282480171519999,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,127,window,3810,4050,127.0,135.0,8.0,143.0,58.0,85.0,85.0,146.55172413793102,0.01188422975365545,nan,240,0.0010420436010463163,0.9401886464516702,0.03049220061916324,0.764801038248298,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,164,window,4920,5160,164.0,172.0,8.0,139.0,54.0,85.0,85.0,157.40740740740742,0.14359299749598786,nan,240,0.0900260689377319,1.3879936925862257,-0.01943374278515219,0.7387816258870229,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
