run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,116,window,3480,3720,116.0,124.0,8.0,80.0,88.0,-8.0,8.0,9.090909090909092,0.024637605131098122,nan,240,0.016677303495816885,0.6890639579719146,0.0242462718257005,0.7434903456694795,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,117,window,3510,3750,117.0,125.0,8.0,47.0,87.0,-40.0,40.0,45.97701149425287,0.13838495781024412,nan,240,0.012512086217369264,0.676826422926028,0.0024950642413364577,0.626893329777811,1.0,sub_harmonic_half,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,118,window,3540,3780,118.0,126.0,8.0,84.0,75.0,9.0,9.0,12.0,0.022732804309628134,nan,240,-0.028643323013481374,0.7683153065580721,0.0029844748186946134,0.5544245646907535,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,119,window,3570,3810,119.0,127.0,8.0,67.0,40.0,27.0,27.0,67.5,0.06551866019235467,nan,240,-0.037749028297063586,0.7693965800423233,0.011210286445234236,0.7843890639725021,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,120,window,3600,3840,120.0,128.0,8.0,68.0,40.0,28.0,28.0,70.0,0.07670382270497735,nan,240,-0.01072679374240882,0.7655083958183471,0.00731439103793743,0.7330147341313731,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,121,window,3630,3870,121.0,129.0,8.0,67.0,87.0,-20.0,20.0,22.988505747126435,0.05984548323936385,nan,240,-0.019767088062265733,0.6835523848301067,0.0003249882072997636,0.669468278745567,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,122,window,3660,3900,122.0,130.0,8.0,67.0,40.0,27.0,27.0,67.5,-0.0068960639514281975,nan,240,-0.007160908469571344,0.6873081134493235,-0.0025778154250286106,0.8455311675085282,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,123,window,3690,3930,123.0,131.0,8.0,67.0,41.0,26.0,26.0,63.41463414634146,-0.02367893250268733,nan,240,0.01048395153702586,0.6795644365046694,-0.03819392646167146,0.8629600431591608,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,124,window,3720,3960,124.0,132.0,8.0,64.0,40.0,24.0,24.0,60.0,-0.14563619702181801,nan,240,0.013095682145649334,0.5510305868412513,0.03707731030897279,0.7330128302999784,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,125,window,3750,3990,125.0,133.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,-0.09809118525153254,nan,240,0.05411078974890794,0.5748548481057894,-0.0008677289368616077,0.8399088243386061,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,126,window,3780,4020,126.0,134.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,-0.14452798906038639,nan,240,0.04401766161487709,0.46272509711909665,0.014003941194771477,0.7252623491051171,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,127,window,3810,4050,127.0,135.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.3525937868756538,nan,240,0.040620544178091224,0.46245104174058593,0.009531131467116621,0.6912985302524007,1.0,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,128,window,3840,4080,128.0,136.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,-0.09229232563871956,nan,240,0.02157094339466615,0.5032698246175065,0.019303465872757743,0.9336510036070016,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,129,window,3870,4110,129.0,137.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,0.09573787368825887,nan,240,-0.026134889710859473,0.5394550004312543,0.0015715801948854914,0.8084599741315398,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,130,window,3900,4140,130.0,138.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,0.13960263945130777,nan,240,-0.030674041148934825,0.6244630363135529,0.013727009732226339,0.685210898991725,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,131,window,3930,4170,131.0,139.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.05662932887294303,nan,240,-0.05327075355259391,0.8903137114675481,0.014040379058701848,0.5987247475554633,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,132,window,3960,4200,132.0,140.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,-0.10140871432555174,nan,240,-0.03530962440224054,1.0811388288697121,0.006234704399082438,0.5984371166647969,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,133,window,3990,4230,133.0,141.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,-0.011663431692408344,nan,240,-0.12353051832760684,1.1221856254448137,0.010815844618680636,0.5375820431025113,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,134,window,4020,4260,134.0,142.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.008250431493383947,nan,240,-0.03487334692035802,1.1806404627148621,0.004460116120858774,0.6811464230369266,1.0,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,135,window,4050,4290,135.0,143.0,8.0,58.0,64.0,-6.0,6.0,9.375,-0.43096884785858725,nan,240,0.01362668447351704,1.3896588772248915,0.00850668857477305,0.5060833754208399,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,136,window,4080,4320,136.0,144.0,8.0,42.0,63.0,-21.0,21.0,33.33333333333333,-0.23186256030765548,nan,240,-0.027080478127269696,1.4012363568044335,0.017997737921650648,0.4570986017962003,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,137,window,4110,4350,137.0,145.0,8.0,44.0,64.0,-20.0,20.0,31.25,-0.29595473075857426,nan,240,-0.03670482294837711,1.41392344476629,0.0015535031789645473,0.6715296575162752,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,138,window,4140,4380,138.0,146.0,8.0,45.0,65.0,-20.0,20.0,30.76923076923077,-0.27557962260467467,nan,240,0.02203896765471048,1.413054513592006,0.0004907914594083574,0.7254500995142064,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,139,window,4170,4410,139.0,147.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,-0.3891847488207909,nan,240,0.025596591168141457,1.2754216603835813,-0.011795885863457038,0.766839593777268,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,140,window,4200,4440,140.0,148.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,-0.2743895013448942,nan,240,-0.007014316780744896,1.121878869105484,0.02222259796255237,0.8165138062671987,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,141,window,4230,4470,141.0,149.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,-0.25046081565286304,nan,240,0.027669112110258236,1.0823199792326437,-0.0027346441546298424,0.8092036255367232,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,142,window,4260,4500,142.0,150.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,-0.2075545652215483,nan,240,-0.007105553059470064,1.0318673510884009,-0.030619608750759312,0.8547662938579679,1.0,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,143,window,4290,4530,143.0,151.0,8.0,54.0,47.0,7.0,7.0,14.893617021276595,-0.2107395138811873,nan,240,-0.025647390642067572,0.7577240059901373,-0.019307155444319116,0.8202714732935436,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,144,window,4320,4560,144.0,152.0,8.0,45.0,48.0,-3.0,3.0,6.25,-0.3810898960206009,nan,240,0.017893467575292258,0.7456992431641503,-0.014877045626993018,0.6393485175249013,1.0,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,145,window,4350,4590,145.0,153.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,-0.218227715115514,nan,240,0.09024647596136977,0.7013940391575137,0.022581059983895167,0.6189763353939081,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,146,window,4380,4620,146.0,154.0,8.0,55.0,47.0,8.0,8.0,17.02127659574468,-0.15136051365085512,nan,240,0.047342349018435925,0.7178514509426145,-0.0004252628905583663,0.6435877433774918,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,147,window,4410,4650,147.0,155.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,-0.160159510862811,nan,240,0.03013075773487799,0.7037858649723386,0.012174232651953505,0.6928852747599765,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,148,window,4440,4680,148.0,156.0,8.0,73.0,47.0,26.0,26.0,55.319148936170215,-0.19972722491152112,nan,240,0.03730907208325031,0.7544224365876221,-0.025043446140454825,0.6965889965162722,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,149,window,4470,4710,149.0,157.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,0.08221394038063765,nan,240,0.029732062987750395,0.7201088198539939,0.00556936586313024,0.7040681258098356,1.0,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,150,window,4500,4740,150.0,158.0,8.0,45.0,45.0,0.0,0.0,0.0,-0.09916957466282109,nan,240,-0.0023828396243819345,0.7138734780771612,0.015950500232113904,0.6232483682124361,1.0,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,151,window,4530,4770,151.0,159.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,0.046295792944573345,nan,240,0.00430779749682794,1.0375036580988706,0.010942473055514082,0.6111982805003262,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,152,window,4560,4800,152.0,160.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.2011818475648352,nan,240,-0.029457600174161293,1.153452181210743,0.014461928407097374,0.5848871268852099,1.0,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,153,window,4590,4830,153.0,161.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.37490468569846547,nan,240,-0.015782941047412655,1.1670674933408525,-0.0023953508024608006,0.5976081738497454,1.0,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,154,window,4620,4860,154.0,162.0,8.0,51.0,48.0,3.0,3.0,6.25,0.27069642448466363,nan,240,-0.04227687499951571,1.1830907543776816,-0.010623968284148829,0.6068623104641997,1.0,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,155,window,4650,4890,155.0,163.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.3334786586093207,nan,240,-0.01863027786021121,1.1804108433533844,-0.008369448695194969,0.7386373250526013,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,156,window,4680,4920,156.0,164.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.0930711465069124,nan,240,0.020702981093199922,1.1835785739446265,0.00906952147506553,0.7522323133603848,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,157,window,4710,4950,157.0,165.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,0.10752384408766956,nan,240,-0.0012597914261277764,1.186828322132536,-0.009823163115901338,0.8134233837539323,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,158,window,4740,4980,158.0,166.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,0.19311847459236642,nan,240,0.010205569586833007,1.1761679025258012,0.01615966217420783,0.8457096829480745,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,159,window,4770,5010,159.0,167.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,-0.08169798563962104,nan,240,-0.04829307679028716,0.8749893576549599,-0.001346337054717299,0.7072114460022614,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,160,window,4800,5040,160.0,168.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,-0.13062545152112304,nan,240,0.03743870833908052,0.706784178109038,0.008145506883407332,0.6422967215692721,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,161,window,4830,5070,161.0,169.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,-0.08541952761213928,nan,240,0.05970231814329357,0.7021786888496386,-0.009610016049964238,0.7947913970151314,1.0,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,162,window,4860,5100,162.0,170.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,0.05497768093131938,nan,240,-0.022019283864453124,0.7157561391776917,0.00423639535218151,0.7105399377507302,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,163,window,4890,5130,163.0,171.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.09395416028481704,nan,240,0.04332095747328519,0.7527469367132416,-0.0031431868367963523,0.7497040362263808,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,164,window,4920,5160,164.0,172.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.12691750295691606,nan,240,-0.009973092178309646,0.7408001212216793,0.016456638051861858,0.7670550250657061,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,165,window,4950,5190,165.0,173.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.03391872098582928,nan,240,0.011418452248714553,0.9037695312049016,0.02028430878299185,0.8078478992199072,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,166,window,4980,5220,166.0,174.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.006950226772792598,nan,240,-0.03369549065246247,0.9801550024109268,-0.010285166038387965,0.7240472493818234,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,167,window,5010,5250,167.0,175.0,8.0,59.0,40.0,19.0,19.0,47.5,-0.05632766427056343,nan,240,0.036169318437653905,0.9884727379765679,-0.007941396428940721,0.6934533372102846,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,168,window,5040,5280,168.0,176.0,8.0,75.0,53.0,22.0,22.0,41.509433962264154,-0.14033140386562645,nan,240,-0.07556385808081055,1.0389166971713961,-0.023753273885750065,0.7484186290743837,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,0,window,0,240,0.0,8.0,8.0,75.0,59.0,16.0,16.0,27.11864406779661,0.038620554688399714,nan,240,0.06672619627788663,1.0776224838556843,-0.0018654414600671261,0.8830565637791439,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,1,window,30,270,1.0,9.0,8.0,75.0,59.0,16.0,16.0,27.11864406779661,-0.0856053078242235,nan,240,0.020523627925043305,1.0939699224602308,-0.0195193688923791,0.7596077379810753,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,2,window,60,300,2.0,10.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,-0.18452034401293932,nan,240,-0.047844113083556294,1.100227894216621,0.010141244384680894,0.8531978115667862,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,3,window,90,330,3.0,11.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,-0.027872617112492396,nan,240,0.05813794739854832,1.044853833323845,0.03638675475833127,0.7930402460895958,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,4,window,120,360,4.0,12.0,8.0,82.0,82.0,0.0,0.0,0.0,0.07203843191935258,nan,240,-0.0399058282840997,0.9664514500586976,0.014769929836536433,0.8875495335263291,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,5,window,150,390,5.0,13.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.18301222603795855,nan,240,0.012007771868957207,0.944700553948091,0.004421558425248663,0.8995128247505187,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,6,window,180,420,6.0,14.0,8.0,73.0,80.0,-7.0,7.0,8.75,0.03312848633414313,nan,240,0.10783423955435864,0.7035902620980616,0.017900544213251487,0.8275841041451913,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,7,window,210,450,7.0,15.0,8.0,89.0,81.0,8.0,8.0,9.876543209876543,-0.005059063003103655,nan,240,-0.023603870349082474,0.6229020400789418,0.004245343866389081,0.5954126493715168,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,8,window,240,480,8.0,16.0,8.0,80.0,80.0,0.0,0.0,0.0,0.4586118837038157,nan,240,-0.06175718644129423,0.6005380530071269,0.007840508297384292,0.7620985847218347,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,9,window,270,510,9.0,17.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.19546954447858572,nan,240,0.0400888952310197,0.6474715256808712,0.004411873424203539,0.5982865438654923,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
