run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,-0.11785094817519214,nan,240,-0.10757893199527947,0.5835340111500696,-0.033755509207094,0.8806355158973858,1.0,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,90.0,43.0,47.0,47.0,109.30232558139534,0.0939480502914439,nan,240,0.1255753364986352,1.1821074425042788,-0.01839603467944716,0.9247338419771433,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,90.0,40.0,50.0,50.0,125.0,0.006770289886773293,nan,240,-0.01979825439727089,1.3721544265910943,-0.009625901717204283,0.9100678704091677,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,73.0,40.0,33.0,33.0,82.5,0.0679680007876949,nan,240,-0.016754682529911708,1.4990862853850733,-0.00492655182863493,0.9229551601722289,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,61.99999999999999,42.0,19.999999999999993,19.999999999999993,47.6190476190476,0.22892180325198005,nan,240,0.03313446145815154,1.6747769951610103,0.015602032623532776,0.8927306694910793,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,64.0,45.0,19.0,19.0,42.22222222222222,0.22136809975424962,nan,240,0.06132007247457902,1.6986600400533907,0.02596938839686935,0.8965778215448331,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,67.0,40.0,27.0,27.0,67.5,0.16793957696232853,nan,240,0.02043608030459533,1.717186374581504,-0.0052649721899248655,0.9213166738171201,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,68.0,40.0,28.0,28.0,70.0,0.1458019820086935,nan,240,0.010783439905693134,1.7203210509086329,-0.006634544455610403,0.9471181919674333,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,60.0,46.0,14.0,14.0,30.434782608695656,0.12646616265464108,nan,240,0.10444310162371645,1.6583813967005248,0.004880560649467263,0.8950628853115209,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,71.0,59.0,12.0,12.0,20.33898305084746,0.051621451393163646,nan,240,-0.14856885124269562,1.2891834905886066,0.008165215290925402,0.9070087722461734,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,71.0,59.0,12.0,12.0,20.33898305084746,0.07968219447653804,nan,240,-0.0296040224590494,1.09077567264057,0.011510461017566283,0.8924230387434192,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,58.0,106.0,-48.0,48.0,45.28301886792453,0.037172321033396585,nan,240,-0.023313910108602915,0.9313590926584103,-0.006264889299358101,0.9506536835960734,1.0,sub_harmonic_half,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,56.0,70.0,-14.0,14.0,20.0,0.06968871790462522,nan,240,-0.020298700575949624,0.6553811986036351,-0.004580158644602668,0.9200165193796328,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.02149923916248078,nan,240,-0.01715676552266814,0.685036630713899,-0.007381187244389032,0.9152855126223117,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.07324876536956032,nan,240,0.0023701646617458514,0.6891403144210494,0.010927671347687054,0.966384980960437,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.23531153692959686,nan,240,0.04625433957553469,0.7027609311352001,0.02985073618173821,0.9559047171765653,1.0,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.1304916361367947,nan,240,0.02988267795687231,0.7178563071059182,0.03499564916992175,0.9679283063963466,1.0,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.04159756969077513,nan,240,0.02316614365360389,0.7545458477225072,0.01082464948286304,0.9481886801582631,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,-0.03034922418308766,nan,240,0.0933694453604403,0.7918940442429945,0.02292923508467526,0.9600235123726014,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,71.0,60.0,11.0,11.0,18.333333333333332,-0.09091698075592654,nan,240,0.10283784558268963,0.8315994166714993,0.00915137943703072,0.9757619930900779,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,-0.02911313164137129,nan,240,0.012438059086465121,0.8200674937092712,0.00027019291371931743,0.9622077466657577,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,71.0,63.0,8.0,8.0,12.698412698412698,-0.12360048895119212,nan,240,-0.049466841892475105,0.7526757953190496,0.011089511609222464,0.9515476872302571,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.38507755305203667,nan,240,-0.042046785809119074,0.7215422821385097,-0.002458198610551765,0.9688483219830476,1.0,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.38686734842866854,nan,240,0.0031972355320855667,0.7043205671057194,0.0014603202446232737,0.9704957625824533,1.0,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.21937949524617897,nan,240,0.0039508665092095425,0.7006824018878536,0.008113221264534076,0.971410532432282,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,-0.3629109477905656,nan,240,-0.008844818683670989,0.6902429609952465,0.007368994908812388,0.9640810745890932,1.0,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.30918728155017716,nan,240,-0.049009042829857206,0.6446868669752746,0.0023824160346807197,0.9719860913760112,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.45077966067096736,nan,240,-0.04655147715529893,0.5581461723679804,-0.018176015565310687,0.9079397911309575,1.0,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.2718333085900806,nan,240,-0.014036312589693505,0.5171620959737807,-0.005397082674552752,0.804713729804469,1.0,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.0427478269342789,nan,240,-0.00230136043295109,0.5555849659315976,-0.026394115647215114,0.8614813076145005,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,71.0,65.0,6.0,6.0,9.230769230769232,0.08192611838047599,nan,240,0.10518847683561035,0.8824172870621949,-0.01710770944759634,0.8882209934336613,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,107.0,66.0,41.0,41.0,62.121212121212125,0.045826285431302266,nan,240,-0.10289655913171979,1.1452675127932916,-0.023752792282214694,0.7376234180934776,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.20404856087495615,nan,240,-0.02848429180254849,1.3193481945482428,0.004393953597011855,0.762096899580292,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,105.0,68.0,37.0,37.0,54.41176470588235,0.15740797610842042,nan,240,0.017719558857303735,1.3067958276387173,0.0007499163840342576,0.9124802559932192,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,105.0,41.0,64.0,64.0,156.09756097560975,0.20654443246242943,nan,240,-0.1177420675715742,1.4986093576417963,0.021107968275769922,0.8461128224984212,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,90.0,40.0,50.0,50.0,125.0,0.07282876136750648,nan,240,-0.009219170350115746,1.5471218935882367,0.01395203317430959,0.880267379912229,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,79.0,41.0,38.0,38.0,92.6829268292683,0.19897639404680847,nan,240,0.031351685163099316,1.5498413612483573,-0.007069321114869159,0.8042677069687953,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,69.0,40.0,29.0,29.0,72.5,0.0995011475642354,nan,240,0.07009865289922648,1.5360202729023305,-0.008714524727109978,0.8372744525623881,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,67.0,41.0,26.0,26.0,63.41463414634146,0.04922563421868412,nan,240,-0.04973917881143279,1.3712047461107222,0.008924443381799655,0.8875372269996449,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,61.0,40.0,21.0,21.0,52.5,-0.06100966873574928,nan,240,0.12197386020367655,1.1501929520323404,0.0029121555942858107,0.944909535893105,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,-0.00881217692447031,nan,240,0.05763906663632952,0.9467147354384394,-0.007333890664625139,0.9502847968869187,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,0.0011351839645001465,nan,240,0.019860288936373156,0.9619537481154067,0.011711180562029584,0.9370259536555611,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.10449073377950414,nan,240,0.13614531857213782,0.6065841267717518,-0.008796742704377579,0.9535092750825642,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.3015415991631948,nan,240,0.03286709303210955,0.5182826361054292,-0.008698676219298268,0.9445708372936648,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.4428706951062932,nan,240,-0.016895430351723917,0.4917817447590289,-0.00802920555092927,0.9493636851857221,1.0,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.4576972665072224,nan,240,-0.042456324520753694,0.49512381177992015,-0.00892814252225529,0.9441742076578329,1.0,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.2664008598590062,nan,240,-0.02099666566840218,0.49929721249908804,-0.018656066968709754,0.9284666489117914,1.0,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.39144698979539866,nan,240,-0.043764688393760784,0.5069489796720462,-0.009556497561856768,0.8812299387829522,1.0,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.19065579478099529,nan,240,-0.04624373811626962,0.5036329388577794,0.01429188035061449,0.9425838329684102,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.4140541104095777,nan,240,-0.04617415846247847,0.5063510561051582,0.008096205148599498,0.9525774793164082,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,77.0,64.0,13.0,13.0,20.3125,-0.41165068282131295,nan,240,-0.013174053405721982,0.49678074624566165,0.0029614730729821365,0.8696186284100038,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,-0.48059870655903825,nan,240,-0.018457457151574392,0.48870771513069167,0.0055547777882034655,0.8966344267158691,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,-0.2337905606947298,nan,240,0.0020745956028501195,0.4723746995446326,-0.01705749930536952,0.9099122119302216,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,-0.4268905669463907,nan,240,0.012081748355800908,0.4569121926378081,-0.015889559114752247,0.9302473327751946,1.0,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,-0.28938325567104767,nan,240,0.013839973090216517,0.45344217630103456,-0.01254746715552115,0.9341569696501734,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,-0.17525083516970477,nan,240,0.0065197091704855365,0.4292042123751571,0.011708845978191917,0.8774806595830947,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,77.0,67.0,10.0,10.0,14.925373134328357,-0.31048353640414444,nan,240,-0.008856564927070092,0.41615830366511414,-0.0014730494343062025,0.892845393196376,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.3150675825291133,nan,240,-0.0037825354180919626,0.3895658253979561,-0.00030295475030376516,0.9170205744931532,1.0,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.32111794470086874,nan,240,-0.02143673794538093,0.3756993216128397,0.003885896047504074,0.9245374133946951,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
