run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,79,window,2370,2610,79.0,87.0,180,90.0,96.0,-6.0,6.0,6.25,-0.07021215839494035,nan,240,0.04524915636284277,0.9051540112061812,-0.059361520944801974,0.8468800014660824,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,80,window,2400,2640,80.0,88.0,180,89.0,97.0,-8.0,8.0,8.24742268041237,0.160336343402437,nan,240,0.03931523765204474,0.9066046057788081,-0.08679906706055905,0.9166904750081847,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,81,window,2430,2670,81.0,89.0,180,91.0,97.0,-6.0,6.0,6.185567010309279,0.038772343510975374,nan,240,0.052941952215041964,0.9065850408337454,-0.045877214887086,0.8217541687592327,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,82,window,2460,2700,82.0,90.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,0.1154195668479829,nan,240,0.07538388739340007,0.9003045664073228,-0.05917081742793297,0.8086897588931431,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,83,window,2490,2730,83.0,91.0,180,91.0,98.0,-7.0,7.0,7.142857142857142,0.11838963198653876,nan,240,0.08614877856646976,0.9061392323039186,-0.0705237267251346,0.8912327377665913,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,84,window,2520,2760,84.0,92.0,180,88.0,98.0,-10.0,10.0,10.204081632653061,0.06088774171348099,nan,240,0.07573682023212314,0.9256988831495151,-0.06087788592274876,0.7964575622105644,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,85,window,2550,2790,85.0,93.0,180,89.0,97.0,-8.0,8.0,8.24742268041237,0.10940523308647757,nan,240,0.06484506084040428,0.9279854590327655,-0.052481327107338514,0.8097089931613406,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,86,window,2580,2820,86.0,94.0,180,88.0,97.0,-9.0,9.0,9.278350515463918,0.11703999416013669,nan,240,0.05587379255642493,0.9366618290407186,-0.0694511795635122,0.817546042184869,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,87,window,2610,2850,87.0,95.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,0.12449091706723366,nan,240,0.026876525829235713,0.9203447507868531,-0.028444401552190454,0.8015886913418654,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,88,window,2640,2880,88.0,96.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,0.13121869434987,nan,240,-0.006454537762328983,0.9179620346623338,-0.07481105795659233,0.8461741360528147,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,89,window,2670,2910,89.0,97.0,180,92.0,97.0,-5.0,5.0,5.154639175257731,0.09310523921286888,nan,240,-0.0005078348641594251,0.913690112764819,-0.04716638270076454,0.8462358709752923,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,90,window,2700,2940,90.0,98.0,180,94.0,96.0,-2.0,2.0,2.083333333333333,0.35314927510331595,nan,240,-0.02491079756291583,0.9387383601007265,-0.05811023631348885,0.8366209443659703,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,91,window,2730,2970,91.0,99.0,180,94.0,96.0,-2.0,2.0,2.083333333333333,0.39755952304497616,nan,240,-0.03372684396454133,0.9244707789681693,-0.06905149972051447,0.8791015489555126,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,92,window,2760,3000,92.0,100.0,180,93.0,95.0,-2.0,2.0,2.1052631578947367,0.4622402521744909,nan,240,-0.000985606424122428,0.9559263040777798,-0.05220389067138011,0.7822810115772135,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,93,window,2790,3030,93.0,101.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,0.49520394935302864,nan,240,-0.009511968503162885,0.9480949905303506,-0.08418995937244166,0.8992618695222123,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,94,window,2820,3060,94.0,102.0,180,91.0,93.0,-2.0,2.0,2.1505376344086025,0.400981180208055,nan,240,0.036173280202395595,0.972861344426523,-0.07159616038230761,0.7913808928900459,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,95,window,2850,3090,95.0,103.0,180,94.0,92.0,2.0,2.0,2.1739130434782608,0.46512867662202373,nan,240,0.0010049760103963004,0.9817013850746735,-0.08586374606500832,0.7970285443097438,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,96,window,2880,3120,96.0,104.0,180,93.0,90.0,3.0,3.0,3.3333333333333335,0.2049918111906739,nan,240,0.012288324906937003,1.009016974645078,-0.09940534610557293,0.896762135161032,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,97,window,2910,3150,97.0,105.0,180,96.0,89.0,7.0,7.0,7.865168539325842,0.07533595859947416,nan,240,0.01424589318097181,1.014225273956151,-0.04807130209919534,0.7521305771418306,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,98,window,2940,3180,98.0,106.0,180,94.0,87.0,7.0,7.0,8.045977011494253,0.0236988332680225,nan,240,-0.03630619959488589,1.0133973529940186,-0.08115231286716841,0.8405298054917395,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,99,window,2970,3210,99.0,107.0,180,96.0,87.0,9.0,9.0,10.344827586206897,-0.06009233815789059,nan,240,0.005539116392901633,1.0473610550368262,-0.03573326833081394,0.8008020584530952,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,100,window,3000,3240,100.0,108.0,180,95.0,87.0,8.0,8.0,9.195402298850574,0.12226878709154335,nan,240,-0.054768926670173336,1.0232116079431497,-0.07397680261396639,0.8733385303600875,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,101,window,3030,3270,101.0,109.0,180,95.0,87.0,8.0,8.0,9.195402298850574,0.023599567931081374,nan,240,-0.007878980898628167,1.043247181632315,-0.03409863748150123,0.7928060377679076,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,102,window,3060,3300,102.0,110.0,180,96.0,88.0,8.0,8.0,9.090909090909092,0.16483668839965895,nan,240,-0.03192382046302858,1.0412661564444505,-0.05119427776474299,0.8524653455906188,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,103,window,3090,3330,103.0,111.0,180,96.0,89.0,7.0,7.0,7.865168539325842,0.054643375345850946,nan,240,0.01752720575508041,1.0425474924347176,-0.07966731352899382,0.8732046848355631,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,104,window,3120,3360,104.0,112.0,180,97.0,91.0,6.0,6.0,6.593406593406594,0.1901247869927233,nan,240,0.04950677430606447,1.0277212439567276,-0.031784353019158294,0.811469098683337,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,105,window,3150,3390,105.0,113.0,180,97.0,92.0,5.0,5.0,5.434782608695652,0.17207727736880218,nan,240,0.03573243288750139,1.0150893518186834,-0.09670896909826808,0.9693678744807345,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,106,window,3180,3420,106.0,114.0,180,98.0,93.0,5.0,5.0,5.376344086021505,0.01583674279400428,nan,240,0.08177836082759313,0.9774268113668227,-0.06895558145128809,0.7293166947348945,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,107,window,3210,3450,107.0,115.0,180,98.0,93.0,5.0,5.0,5.376344086021505,0.0022496478592830913,nan,240,0.026781544832435125,0.9586346259056394,-0.07110058206172029,0.8238737097589431,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,108,window,3240,3480,108.0,116.0,180,97.0,94.0,3.0,3.0,3.1914893617021276,-0.2865932661801828,nan,240,0.05508061607057849,0.9436130338505611,-0.08558937920595382,0.8495508787944093,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,109,window,3270,3510,109.0,117.0,180,98.0,94.0,4.0,4.0,4.25531914893617,-0.41397852932484797,nan,240,-0.024132128199562432,0.918553778396223,-0.036790151539353784,0.7753772915723695,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,110,window,3300,3540,110.0,118.0,180,97.0,94.0,3.0,3.0,3.1914893617021276,-0.43011451709943643,nan,240,0.001919310235340769,0.8814313741592296,-0.0828596558363316,0.9598210144429148,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,111,window,3330,3570,111.0,119.0,180,97.0,94.0,3.0,3.0,3.1914893617021276,-0.49521468019850207,nan,240,0.006507824910416579,0.8802175785785407,-0.06411747316891594,0.8028919190063021,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,112,window,3360,3600,112.0,120.0,180,98.0,95.0,3.0,3.0,3.1578947368421053,-0.42689496845070896,nan,240,-0.008094440101801107,0.8241488370125684,-0.048706655378176325,0.8459538341548333,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,113,window,3390,3630,113.0,121.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.43670772875201896,nan,240,0.03897163342529287,0.8101822478508394,-0.07932482071742442,0.9342021923805445,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,114,window,3420,3660,114.0,122.0,180,99.0,97.0,2.0,2.0,2.0618556701030926,-0.22054104661519525,nan,240,0.0361368834390305,0.7923710851390409,-0.06377324315981464,0.7364515459379561,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,115,window,3450,3690,115.0,123.0,180,99.0,98.0,1.0,1.0,1.0204081632653061,-0.23076294117042326,nan,240,0.047172735863083896,0.7712153402249361,-0.04503125134070439,0.8355846076020291,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,116,window,3480,3720,116.0,124.0,180,99.0,98.0,1.0,1.0,1.0204081632653061,0.1728804434608823,nan,240,0.03999207915306518,0.7718163529013644,-0.06367822037017215,0.8197708165472932,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,117,window,3510,3750,117.0,125.0,180,100.0,97.0,3.0,3.0,3.0927835051546393,0.243530239126176,nan,240,0.03787921437251498,0.7564375355520571,-0.07090925509100478,0.6933835913535027,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,118,window,3540,3780,118.0,126.0,180,98.0,95.0,3.0,3.0,3.1578947368421053,0.22303167200218543,nan,240,-0.0032759513747199283,0.7651395717912451,-0.06689063469543327,0.8592858511115685,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,119,window,3570,3810,119.0,127.0,180,95.0,92.0,3.0,3.0,3.260869565217391,0.3922959564905264,nan,240,-0.06875150687046698,0.7359315722139188,-0.05985004025771247,0.7950425464063221,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,120,window,3600,3840,120.0,128.0,180,90.0,89.0,1.0,1.0,1.1235955056179776,0.40716936919573543,nan,240,-0.11901925229103653,0.788173311574306,-0.06252250546607593,0.7645369568416938,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,121,window,3630,3870,121.0,129.0,180,90.0,88.0,2.0,2.0,2.272727272727273,0.4714387987408761,nan,240,-0.12596948097173785,0.8086545009314822,-0.01958830188113195,0.8314432187481307,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,122,window,3660,3900,122.0,130.0,180,88.0,86.0,2.0,2.0,2.3255813953488373,0.5254049243221603,nan,240,-0.1415172152495264,0.838977038614524,-0.06658678312416848,0.83260759145798,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,123,window,3690,3930,123.0,131.0,180,85.0,86.0,-1.0,1.0,1.1627906976744187,0.38094021329757777,nan,240,-0.08049661149949922,0.9019652185979306,-0.05128946667454017,0.7819714343964566,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,124,window,3720,3960,124.0,132.0,180,86.0,85.0,1.0,1.0,1.1764705882352942,0.5054987801853493,nan,240,-0.09161135209627294,0.9048538937836099,-0.07257289736437443,0.8228631335340106,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,125,window,3750,3990,125.0,133.0,180,85.0,85.0,0.0,0.0,0.0,0.42152712326216324,nan,240,-0.06669076026009861,0.9545156311382672,-0.04851288825678563,0.7727178938055173,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,126,window,3780,4020,126.0,134.0,180,85.0,85.0,0.0,0.0,0.0,0.41912764294754157,nan,240,-0.0332523809998141,0.9788979658885993,-0.06363095193482168,0.8746202491059841,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,127,window,3810,4050,127.0,135.0,180,85.0,84.0,1.0,1.0,1.1904761904761905,0.44186249321659304,nan,240,-0.02393524827590833,1.0019883632879825,-0.06532996727754868,0.7749878229337879,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,128,window,3840,4080,128.0,136.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,0.3953536973226632,nan,240,0.05132002314397444,1.032362375741615,-0.06847770422313408,0.8936918941436003,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,129,window,3870,4110,129.0,137.0,180,83.0,83.0,0.0,0.0,0.0,0.5097255538471295,nan,240,0.03976142455358058,1.0510506823373729,-0.04261795389841814,0.8014882989097843,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,130,window,3900,4140,130.0,138.0,180,81.0,83.0,-2.0,2.0,2.4096385542168677,0.38253907018095007,nan,240,0.01469794186608245,1.0677298272871067,-0.059127569249131505,0.7765428066186946,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,131,window,3930,4170,131.0,139.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,0.493470128238993,nan,240,0.0002963967543716232,1.0642998592713386,-0.07427750901601295,0.8804558720687186,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,132,window,3960,4200,132.0,140.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,0.46141870832244336,nan,240,-0.0017253963276743888,1.0612777914534308,-0.05633722533972207,0.7760828381733129,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,133,window,3990,4230,133.0,141.0,180,81.0,83.0,-2.0,2.0,2.4096385542168677,0.48098626119177956,nan,240,0.021474899204137424,1.0601363138996533,-0.08817001792299381,0.9431916552474554,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,134,window,4020,4260,134.0,142.0,180,83.0,83.0,0.0,0.0,0.0,0.6745187905605802,nan,240,0.008317910693585872,1.0689007329548903,-0.05234544666773518,0.8118787621480349,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,135,window,4050,4290,135.0,143.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5770725423402618,nan,240,-0.008857017445067564,1.0769874859708044,-0.05169132845813922,0.7501739522855119,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,136,window,4080,4320,136.0,144.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5944396924422539,nan,240,-0.010798643243712528,1.066606729017208,-0.06367152587963454,0.8274595771720281,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,137,window,4110,4350,137.0,145.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6461828612512089,nan,240,-0.04577600426540206,1.0625505697976583,-0.04434252158506076,0.7093237303149,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,138,window,4140,4380,138.0,146.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,0.5206406861874748,nan,240,-0.010266721596660014,1.0668600669226183,-0.05870266063306862,0.760052869997854,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,139,window,4170,4410,139.0,147.0,180,84.0,84.0,0.0,0.0,0.0,0.6258331448282202,nan,240,-0.03023285623518556,1.0503683776631614,-0.06393191442953854,0.8555210517415074,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,140,window,4200,4440,140.0,148.0,180,86.0,84.0,2.0,2.0,2.380952380952381,0.5714773877278756,nan,240,-0.07153888304868208,1.0617114392224694,-0.04509661300630509,0.7249487865180632,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,141,window,4230,4470,141.0,149.0,180,86.0,84.0,2.0,2.0,2.380952380952381,0.503729139292644,nan,240,-0.056670921401382655,1.0746821530079718,-0.039370538710889955,0.7469478878325273,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,142,window,4260,4500,142.0,150.0,180,88.0,84.0,4.0,4.0,4.761904761904762,0.2943380634761584,nan,240,-0.07551297884274391,1.062763069017628,-0.0712213033105829,0.8806957608573507,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,143,window,4290,4530,143.0,151.0,180,89.0,83.0,6.0,6.0,7.228915662650602,0.0032148594144231915,nan,240,-0.0550624540259984,1.0907877364071195,-0.017676687125364462,0.7715532014065941,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,144,window,4320,4560,144.0,152.0,180,88.0,83.0,5.0,5.0,6.024096385542169,0.008761490064747813,nan,240,-0.03896933869449034,1.07620871105088,-0.07462742461828611,0.9283359597089493,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
