run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,57,window,1710,1950,57.0,65.0,180,84.0,92.0,-8.0,8.0,8.695652173913043,0.1270388012719237,nan,240,-0.046693714203623435,0.9696773535107577,-0.06873159700599492,0.7894928822131932,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,59,window,1770,2010,59.0,67.0,180,86.0,94.0,-8.0,8.0,8.51063829787234,0.06561914133802865,nan,240,-0.12602280381834136,0.9246771937038055,-0.09385081353952411,0.8498258655359866,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,61,window,1830,2070,61.0,69.0,180,88.0,96.0,-8.0,8.0,8.333333333333332,0.044112279434548825,nan,240,-0.08599337178554076,0.90463471742433,-0.07806846602170088,0.807166851887459,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,73,window,2190,2430,73.0,81.0,180,86.0,94.0,-8.0,8.0,8.51063829787234,0.12204492828634515,nan,240,0.022057963027812853,0.9025087303475062,-0.045982018013563046,0.7824840598555837,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,75,window,2250,2490,75.0,83.0,180,86.0,94.0,-8.0,8.0,8.51063829787234,0.21043808805176276,nan,240,-0.014179145237236904,0.8918986779414088,-0.05670361326098815,0.7592026775482681,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,78,window,2340,2580,78.0,86.0,180,87.0,95.0,-8.0,8.0,8.421052631578947,-0.003903521081167751,nan,240,-0.00960965963313356,0.8774375598858035,-0.10754823087292296,0.9279753430715746,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,80,window,2400,2640,80.0,88.0,180,89.0,97.0,-8.0,8.0,8.24742268041237,0.160336343402437,nan,240,0.03931523765204474,0.9066046057788081,-0.08679906706055905,0.9166904750081847,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,85,window,2550,2790,85.0,93.0,180,89.0,97.0,-8.0,8.0,8.24742268041237,0.10940523308647757,nan,240,0.06484506084040428,0.9279854590327655,-0.052481327107338514,0.8097089931613406,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,100,window,3000,3240,100.0,108.0,180,95.0,87.0,8.0,8.0,9.195402298850574,0.12226878709154335,nan,240,-0.054768926670173336,1.0232116079431497,-0.07397680261396639,0.8733385303600875,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,101,window,3030,3270,101.0,109.0,180,95.0,87.0,8.0,8.0,9.195402298850574,0.023599567931081374,nan,240,-0.007878980898628167,1.043247181632315,-0.03409863748150123,0.7928060377679076,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,102,window,3060,3300,102.0,110.0,180,96.0,88.0,8.0,8.0,9.090909090909092,0.16483668839965895,nan,240,-0.03192382046302858,1.0412661564444505,-0.05119427776474299,0.8524653455906188,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,window,1890,2130,63.0,71.0,180,66.0,74.0,-8.0,8.0,10.81081081081081,0.43676471957412066,nan,240,-0.14453574426006527,0.496506566750405,-0.02431847638235059,0.688552161053138,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,68.0,76.0,-8.0,8.0,10.526315789473683,0.4235618584373066,nan,240,-0.1445211255825901,0.6682605753103948,-0.02738157323859777,0.8222879600328795,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,116,window,3480,3720,116.0,124.0,180,72.0,80.0,-8.0,8.0,10.0,0.5788886812154022,nan,240,-0.3066822142791352,0.6439494509758237,-0.047940966886097544,0.6613250839016068,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,4,window,120,360,4.0,12.0,180,79.0,86.0,-7.0,7.0,8.13953488372093,-0.1341586104384279,nan,240,0.009612480939055482,1.005951903016838,-0.03709350062425094,0.762938765533692,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,33,window,990,1230,33.0,41.0,180,80.0,87.0,-7.0,7.0,8.045977011494253,0.05304929567830288,nan,240,0.03099892436778949,0.9983484184096151,-0.05089912290183685,0.6864178065625162,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,34,window,1020,1260,34.0,42.0,180,81.0,88.0,-7.0,7.0,7.954545454545454,0.08871935192096851,nan,240,-0.034256358809458716,0.998935146699019,-0.05798353450514388,0.7998400403468812,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,37,window,1110,1350,37.0,45.0,180,81.0,88.0,-7.0,7.0,7.954545454545454,0.010923279629933105,nan,240,0.001058895329091077,1.0535061288089518,-0.04321178849996015,0.7772486703931252,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,39,window,1170,1410,39.0,47.0,180,81.0,88.0,-7.0,7.0,7.954545454545454,0.10637766055871002,nan,240,-0.005914270084273691,1.0962061393268738,-0.08171928778026448,0.9134877737430996,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,63,window,1890,2130,63.0,71.0,180,89.0,96.0,-7.0,7.0,7.291666666666667,0.1963780720495792,nan,240,-0.060036688598726566,0.8727448555854562,-0.058251084136439854,0.73623465631631,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,71,window,2130,2370,71.0,79.0,180,87.0,94.0,-7.0,7.0,7.446808510638298,-0.05337215137945482,nan,240,0.054300371624412945,0.9210493953084906,-0.0589107668565231,0.8007541379666557,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,76,window,2280,2520,76.0,84.0,180,87.0,94.0,-7.0,7.0,7.446808510638298,0.077053332728339,nan,240,0.009382054975139909,0.8800429612005596,-0.0831626252478423,0.8507824895547551,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,77,window,2310,2550,77.0,85.0,180,88.0,95.0,-7.0,7.0,7.368421052631578,0.07241253242276462,nan,240,0.015479467568608622,0.9076523116323677,-0.05087003096310822,0.7456230748743895,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,82,window,2460,2700,82.0,90.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,0.1154195668479829,nan,240,0.07538388739340007,0.9003045664073228,-0.05917081742793297,0.8086897588931431,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,83,window,2490,2730,83.0,91.0,180,91.0,98.0,-7.0,7.0,7.142857142857142,0.11838963198653876,nan,240,0.08614877856646976,0.9061392323039186,-0.0705237267251346,0.8912327377665913,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,87,window,2610,2850,87.0,95.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,0.12449091706723366,nan,240,0.026876525829235713,0.9203447507868531,-0.028444401552190454,0.8015886913418654,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,88,window,2640,2880,88.0,96.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,0.13121869434987,nan,240,-0.006454537762328983,0.9179620346623338,-0.07481105795659233,0.8461741360528147,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,97,window,2910,3150,97.0,105.0,180,96.0,89.0,7.0,7.0,7.865168539325842,0.07533595859947416,nan,240,0.01424589318097181,1.014225273956151,-0.04807130209919534,0.7521305771418306,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,98,window,2940,3180,98.0,106.0,180,94.0,87.0,7.0,7.0,8.045977011494253,0.0236988332680225,nan,240,-0.03630619959488589,1.0133973529940186,-0.08115231286716841,0.8405298054917395,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,103,window,3090,3330,103.0,111.0,180,96.0,89.0,7.0,7.0,7.865168539325842,0.054643375345850946,nan,240,0.01752720575508041,1.0425474924347176,-0.07966731352899382,0.8732046848355631,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,119,window,3570,3810,119.0,127.0,180,61.0,68.0,-7.0,7.0,10.294117647058822,0.7103407334334795,nan,240,-0.1054892544382407,1.1328715708456807,-0.022313969126386408,0.7972800543740872,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,94.0,101.0,-7.0,7.0,6.9306930693069315,0.23302021794772257,nan,240,-0.06066730954686742,0.8104267674143575,-0.05096849755650062,0.6313493375460787,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,5,window,150,390,5.0,13.0,180,80.0,86.0,-6.0,6.0,6.976744186046512,-0.07804046997802154,nan,240,0.07334773405455053,1.0053838079342587,-0.08652057449075433,0.9241384342962207,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,6,window,180,420,6.0,14.0,180,81.0,87.0,-6.0,6.0,6.896551724137931,0.1613264860232558,nan,240,0.06679037125431933,0.9670458697172452,-0.037071891796562166,0.796801002700352,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,7,window,210,450,7.0,15.0,180,81.0,87.0,-6.0,6.0,6.896551724137931,0.2942810044455787,nan,240,0.0680961445653035,0.9741472391154914,-0.05744055375193345,0.7279371946330228,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,28,window,840,1080,28.0,36.0,180,82.0,88.0,-6.0,6.0,6.8181818181818175,0.2113141810817799,nan,240,0.0615080235247054,1.011133413904505,-0.0677305917143721,0.7851226530943085,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,38,window,1140,1380,38.0,46.0,180,82.0,88.0,-6.0,6.0,6.8181818181818175,0.03771302114026556,nan,240,-0.026627259202844773,1.0635479043672396,-0.0451059404004229,0.7551463329009711,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
