run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,131,window,3930,4170,131.0,139.0,8.0,149.0,53.0,96.0,96.0,181.13207547169813,0.21881872882390435,nan,240,-0.05350907694178962,0.9466029767985412,-0.0061143100749060575,0.7546539789162786,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,148.0,52.0,96.0,96.0,184.6153846153846,0.12340832118959635,nan,240,-0.05985648175107296,0.8632258354117285,-0.012536780290033016,0.7249280567077245,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,35,window,1050,1290,35.0,43.0,8.0,139.0,43.0,96.0,96.0,223.25581395348837,0.350840679924116,nan,240,-0.07403350479762594,0.7531746991576855,-0.005001634100459301,0.8195526565009822,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,129,window,3870,4110,129.0,137.0,8.0,158.0,61.99999999999999,96.0,96.0,154.83870967741936,-0.09038861059917652,nan,240,-0.03217391378821048,0.9566265106886049,0.019667501436839166,0.7392693558508091,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,136.0,40.0,96.0,96.0,240.0,0.012667548532466169,nan,240,0.020021459937136873,0.39744700606130057,0.03925857731994821,0.769656911316153,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,37,window,1110,1350,37.0,45.0,8.0,180.0,84.0,96.0,96.0,114.28571428571428,0.057325589853836845,nan,240,0.3313459881862703,1.0327851533838026,-0.0341161845812388,0.625082755562067,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,149,window,4470,4710,149.0,157.0,8.0,135.0,40.0,95.0,95.0,237.5,-0.05773852284914901,nan,240,-0.013745860149113772,0.5745865977055513,-0.015396686883756672,0.8577378978915386,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,157.0,61.99999999999999,95.0,95.0,153.22580645161293,-0.17507108138782598,nan,240,-0.040626402214790386,0.8430042007026913,-0.013447034628052027,0.7455405332534268,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,170.0,75.0,95.0,95.0,126.66666666666666,-0.20494485297411108,nan,240,0.023206828775194786,0.8700090163635277,-0.003170453046128361,0.5047800779850423,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,46,window,1380,1620,46.0,54.0,8.0,135.0,40.0,95.0,95.0,237.5,0.036919614858052514,nan,240,0.07507503767459033,1.891926686502665,-0.019511354204798007,0.5962789900102275,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,89,window,2670,2910,89.0,97.0,8.0,135.0,40.0,95.0,95.0,237.5,0.24334174659109264,nan,240,0.05516286444932727,0.7006301634917186,-0.038684528789432716,0.563410288599753,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,123,window,3690,3930,123.0,131.0,8.0,149.0,54.0,95.0,95.0,175.92592592592592,-0.005338972847108707,nan,240,-0.01769470929381593,1.1112971888621317,-0.06848259924580538,0.7475359801175675,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,36,window,1080,1320,36.0,44.0,8.0,142.0,47.0,95.0,95.0,202.1276595744681,0.16153747008390468,nan,240,0.06134599696051737,0.792776010679088,-0.03709515943735456,0.9075333658896944,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,37,window,1110,1350,37.0,45.0,8.0,143.0,48.0,95.0,95.0,197.91666666666669,0.17698412112273829,nan,240,-0.013337284050430753,0.8335124980219142,0.04599483531047169,0.8960773486599463,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,9,window,270,510,9.0,17.0,8.0,135.0,40.0,95.0,95.0,237.5,0.03671234939299506,nan,240,-0.11400828461628407,1.4246705218588975,-0.04222466006929421,0.7329436860924503,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,135.0,40.0,95.0,95.0,237.5,0.003048780911743839,nan,240,-0.028271932647718736,1.1120376517888757,-0.034521106805569725,0.723585796183717,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,135.0,40.0,95.0,95.0,237.5,0.0723998005194571,nan,240,-0.01835797065141378,1.2437523537604627,-0.019534683035117965,0.7611206270232626,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,141.0,46.0,95.0,95.0,206.52173913043475,-0.15004800416427763,nan,240,0.16293574952918183,1.1154926744784626,0.006116122562193264,0.7468968158979313,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,36,window,1080,1320,36.0,44.0,8.0,180.0,85.0,95.0,95.0,111.76470588235294,0.129503859820969,nan,240,0.00983033786857656,0.5530367986811718,-0.04728513652041187,0.6547787403222424,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,135.0,40.0,95.0,95.0,237.5,-0.08716849115286641,nan,240,-0.04870560719476392,0.7565759785087934,0.035308483548217334,0.6332267394092733,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,172.0,78.0,94.0,94.0,120.51282051282051,0.24394887911264826,nan,240,0.03403581296540021,1.504075449989758,0.019754769270436658,0.7178080324172724,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,112,window,3360,3600,112.0,120.0,8.0,137.0,44.0,93.0,93.0,211.36363636363637,-0.005561186605764465,nan,240,0.007014334600535221,1.0129262115749693,0.005033783808026821,0.6618326020665164,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,8,window,240,480,8.0,16.0,8.0,134.0,41.0,93.0,93.0,226.8292682926829,-0.06853569208894672,nan,240,-0.0035973204299807548,0.7481233702181049,-0.009334060467896154,0.7453736892239696,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,163,window,4890,5130,163.0,171.0,8.0,172.0,79.0,93.0,93.0,117.72151898734178,0.14854169024748634,nan,240,-0.02399823796780159,0.8732637209964473,0.01924376567850484,0.6761812713364318,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,164,window,4920,5160,164.0,172.0,8.0,172.0,79.0,93.0,93.0,117.72151898734178,0.040716409448830544,nan,240,0.012693239601018529,0.8341066854861244,0.023457640711446754,0.6436621439338615,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,167.0,75.0,92.0,92.0,122.66666666666666,-0.033744115712726896,nan,240,-0.012442942091729492,0.8692660012077639,-0.022438570516402887,0.5222752714635377,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,7,window,210,450,7.0,15.0,8.0,134.0,42.0,92.0,92.0,219.04761904761907,-0.0809539039708551,nan,240,-0.026944940079314014,0.7226011192658843,-0.01480972072664272,0.7095846570836601,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,111,window,3330,3570,111.0,119.0,8.0,136.0,44.0,92.0,92.0,209.0909090909091,-0.01223773271646226,nan,240,-0.00889027410885319,0.9673944593160816,0.000861956076815081,0.6899279510638091,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,125,window,3750,3990,125.0,133.0,8.0,150.0,58.0,92.0,92.0,158.6206896551724,0.10504743292940032,nan,240,0.014035068308779349,1.1273546761909456,-0.02222317975383565,0.6254289251788613,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,33,window,990,1230,33.0,41.0,8.0,135.0,43.0,92.0,92.0,213.953488372093,0.06731758448335465,nan,240,0.015675176405178112,0.8832391430684198,-0.02116950626902147,0.8900336953459641,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,34,window,1020,1260,34.0,42.0,8.0,136.0,44.0,92.0,92.0,209.0909090909091,0.19838999953834177,nan,240,0.03820725229707023,0.7820934118753976,-0.0041333106732479976,0.8624500327352078,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,166.0,75.0,91.0,91.0,121.33333333333334,-0.00753844202485677,nan,240,-0.012792200622304033,0.8812940745380816,-0.004919898560809741,0.5155465450089616,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,134,window,4020,4260,134.0,142.0,8.0,150.0,59.0,91.0,91.0,154.23728813559322,-0.07559628891297529,nan,240,0.02199677125609772,1.056186879462869,-0.002225954788745213,0.7044054193982482,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,7,window,210,450,7.0,15.0,8.0,133.0,42.0,91.0,91.0,216.66666666666666,-0.14312882863523757,nan,240,-0.014670286998928835,0.7777476307882186,-0.003386308085678957,0.8458548766948891,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,32,window,960,1200,32.0,40.0,8.0,134.0,43.0,91.0,91.0,211.6279069767442,0.0966770039154662,nan,240,-0.002491291738382036,0.868335166513606,0.03357019211230185,0.8908242416585789,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,141.0,50.0,91.0,91.0,182.0,0.06405403561194584,nan,240,0.023063018539202555,1.245194055830969,0.003532111087583727,0.6578711622298289,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,44,window,1320,1560,44.0,52.0,8.0,180.0,89.0,91.0,91.0,102.24719101123596,0.024745795479638913,nan,240,0.020918460524020095,1.6912136619142843,-0.002940002750711401,0.47724862926901657,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
