run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,91,window,2730,2970,91.0,99.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.000428939244269738,nan,240,0.001661242314488239,0.28782847933495426,-0.02742907928242892,0.6267484685348558,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,92,window,2760,3000,92.0,100.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.023194900636588748,nan,240,-0.0219417369470951,0.3267456370163588,-0.012366539208309595,0.7256724391196888,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,93,window,2790,3030,93.0,101.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,0.04286153697428569,nan,240,0.012244075333728687,0.4112778951057436,0.00593722846473078,0.6171164140416341,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,94,window,2820,3060,94.0,102.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,-0.006679056522885406,nan,240,0.008271466647662843,0.42113271769495986,0.046485595585416616,0.8702471986903905,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,95,window,2850,3090,95.0,103.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,-0.17450422078165234,nan,240,0.11165307114230624,0.6447821251498693,-0.027293972357448733,0.7708439318431763,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,96,window,2880,3120,96.0,104.0,8.0,59.0,50.0,9.0,9.0,18.0,-0.2522902450874156,nan,240,0.027941422243020497,0.9365648254966694,0.0015974848868968272,0.6609867808976619,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,97,window,2910,3150,97.0,105.0,8.0,133.0,51.0,82.0,82.0,160.7843137254902,-0.15044657869565145,nan,240,0.06762730964401271,1.0216277499939466,0.011720833387016454,0.48884435197812987,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,98,window,2940,3180,98.0,106.0,8.0,98.0,49.0,49.0,49.0,100.0,-0.37532978665265526,nan,240,-0.03048777246440295,1.4118273103376453,0.028055471758042468,0.6756727871947888,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,99,window,2970,3210,99.0,107.0,8.0,65.0,49.0,16.0,16.0,32.6530612244898,-0.2296256236342717,nan,240,-0.08997178480009703,1.425302675082423,-0.012470873862624092,0.5192430134871177,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,100,window,3000,3240,100.0,108.0,8.0,140.0,50.0,90.0,90.0,180.0,-0.2032736663154431,nan,240,-0.04678637713174491,1.4564370773331843,-0.02013603440585225,0.7645637088882059,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,101,window,3030,3270,101.0,109.0,8.0,135.0,51.0,84.0,84.0,164.70588235294116,-0.08556670250536719,nan,240,-0.04339364908616214,1.461237157510973,0.02141588322413097,0.774670965215076,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,102,window,3060,3300,102.0,110.0,8.0,84.0,52.0,32.0,32.0,61.53846153846154,-0.10857372011852444,nan,240,-0.007772296770902661,1.471207361216202,-0.015930402848327883,0.8934768243676392,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,103,window,3090,3330,103.0,111.0,8.0,88.0,53.0,35.0,35.0,66.0377358490566,0.0531027100799586,nan,240,-0.12071296968691361,1.3920726843878135,0.024919284241766784,0.8342176991481877,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,104,window,3120,3360,104.0,112.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.09254302284069833,nan,240,-0.01923638753166112,1.2273390631102339,0.0016430771718758965,0.6722881140737691,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,105,window,3150,3390,105.0,113.0,8.0,83.0,59.0,24.0,24.0,40.67796610169492,0.1839250813308268,nan,240,-0.08101415004154357,1.1557582725704054,0.008267123797040976,0.7814067339179639,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,106,window,3180,3420,106.0,114.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.40260550156653013,nan,240,0.028572147737334793,0.617837173151108,-0.026065739673913665,0.724959544231049,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,107,window,3210,3450,107.0,115.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,0.43557050805464637,nan,240,0.10254360259277746,0.5719839408065676,0.017998033210285917,0.7033059782034061,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,108,window,3240,3480,108.0,116.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.13649810431852447,nan,240,0.10619812046255296,0.5093174978264133,-0.0075385001722072745,0.8974975524933855,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,109,window,3270,3510,109.0,117.0,8.0,61.0,91.0,-30.0,30.0,32.967032967032964,0.10613272907809698,nan,240,0.08970220523187891,0.4926617978661731,-0.017346743913341837,0.8508789054954604,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,110,window,3300,3540,110.0,118.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,0.1579849606965328,nan,240,0.0017073354877841969,0.6043269289982852,0.0028449217413863354,0.8153332192961813,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,111,window,3330,3570,111.0,119.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,0.18592486368468567,nan,240,0.030150458686208973,0.6229105571794891,0.0022898081177403374,0.8135398229763939,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,112,window,3360,3600,112.0,120.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.03393406376811618,nan,240,0.03938589548148836,0.8504652251665593,-0.01572019629462769,0.822899940093803,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,113,window,3390,3630,113.0,121.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,0.12306717643083614,nan,240,0.04225943947288518,0.9663501791074143,0.002943798743986757,0.7807702596926872,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,114,window,3420,3660,114.0,122.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.09813204476739257,nan,240,0.02104979030167063,1.0175619526186745,-0.017501582666391218,0.6315687406837907,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,115,window,3450,3690,115.0,123.0,8.0,76.0,81.0,-5.0,5.0,6.172839506172839,0.1859910467513143,nan,240,0.05060068803528945,1.2036266347539897,0.008047828486378661,0.5946013140336593,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,116,window,3480,3720,116.0,124.0,8.0,90.0,80.0,10.0,10.0,12.5,0.225044389633353,nan,240,-0.07528852496761829,1.2796466929370873,-0.02102024513380562,0.46961474868965203,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,117,window,3510,3750,117.0,125.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.24403462207482235,nan,240,-0.08923602439463138,1.2586614234695626,-0.028261924505197066,0.5501694918711703,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,118,window,3540,3780,118.0,126.0,8.0,58.0,80.0,-22.0,22.0,27.500000000000004,0.11351906239840538,nan,240,0.027360222034621982,1.2096551523391395,-0.018580714270485653,0.6127487071147728,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,119,window,3570,3810,119.0,127.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,-0.005855775755840922,nan,240,-0.02733845034381375,1.2421593821755244,0.021702510349744415,0.8511396519262949,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,120,window,3600,3840,120.0,128.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.1307697248958571,nan,240,-0.011260381523364534,1.10159018904457,-0.008640357599525916,0.6272709096073954,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,121,window,3630,3870,121.0,129.0,8.0,59.0,97.0,-38.0,38.0,39.175257731958766,-0.023536930965839024,nan,240,-0.005728638269162426,0.9980860323656511,-0.01465868316156597,0.8621016851662906,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,122,window,3660,3900,122.0,130.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,0.0843809027275157,nan,240,-0.0041126771403166154,0.9487251430907184,0.021345712447488376,0.6234788663563665,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,123,window,3690,3930,123.0,131.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.04854948188520347,nan,240,-0.053313649309954296,0.6919799796919403,-0.026331761932273608,0.7239766590836901,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,124,window,3720,3960,124.0,132.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.01938547886372016,nan,240,0.08347384840017184,0.5015093859791813,-0.009918460071965795,0.5083943562334405,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,125,window,3750,3990,125.0,133.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.04879299918147644,nan,240,0.03522345276627069,0.5111681933036183,0.014450298469229737,0.5890444885596684,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,126,window,3780,4020,126.0,134.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,-0.2104127518238344,nan,240,-0.04430507979510973,0.579946942951219,-0.0057274346574083404,0.23355768118685474,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,127,window,3810,4050,127.0,135.0,8.0,54.0,40.0,14.0,14.0,35.0,0.20276593477014196,nan,240,0.028935453520777324,0.5750742459170278,-0.0073174494127151565,0.5352684043358923,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,128,window,3840,4080,128.0,136.0,8.0,113.0,40.0,73.0,73.0,182.5,0.1804717761247088,nan,240,-0.039530559970686836,0.6649504420137222,0.009441890719805312,0.3511123753373988,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,129,window,3870,4110,129.0,137.0,8.0,72.0,40.0,32.0,32.0,80.0,0.26894205223655027,nan,240,-0.028231672158775232,0.6987292301976173,0.020809705593189197,0.7046436535669925,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,130,window,3900,4140,130.0,138.0,8.0,68.0,40.0,28.0,28.0,70.0,0.3224214871677741,nan,240,-0.020432480532326734,0.7076644294325135,-0.003434618700716887,0.37217341865220066,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,131,window,3930,4170,131.0,139.0,8.0,50.0,40.0,10.0,10.0,25.0,0.2759181863212909,nan,240,0.001556031670770608,0.7235977394809755,0.006526240704994682,0.5741113706581035,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,132,window,3960,4200,132.0,140.0,8.0,52.0,40.0,12.0,12.0,30.0,0.2810471116845972,nan,240,-0.020807574843638578,0.7383883314316125,-0.012205429647103047,0.5205088137946414,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,133,window,3990,4230,133.0,141.0,8.0,53.0,40.0,13.0,13.0,32.5,0.14552937157726653,nan,240,0.024858777055245203,0.7702154614650076,0.017698391746985002,0.5776567139504136,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,134,window,4020,4260,134.0,142.0,8.0,56.0,40.0,16.0,16.0,40.0,0.10656665655415598,nan,240,0.015639614477792444,0.731933908642748,-0.011727941982803674,0.5213389456337731,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,135,window,4050,4290,135.0,143.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,0.043263371480750226,nan,240,-0.02359165578285077,0.6732253162432189,0.0014115086663667009,0.8217349277421433,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,136,window,4080,4320,136.0,144.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.009601933952837448,nan,240,0.08272278202251376,0.6303683128836778,0.005527775998294763,0.5499346168706248,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,137,window,4110,4350,137.0,145.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,-0.22146593422234856,nan,240,-0.01687648668400167,0.6655695642939152,-0.004520742070131039,0.7156792801841337,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,138,window,4140,4380,138.0,146.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,-0.16856794684185247,nan,240,0.014157541208745291,0.7094154341132451,-0.022779406273569763,0.5997037127711968,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,139,window,4170,4410,139.0,147.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,-0.17036727453259753,nan,240,0.0036795662987666824,0.7477063936325913,0.036394680030101295,0.7523852529022104,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,140,window,4200,4440,140.0,148.0,8.0,96.0,75.0,21.0,21.0,28.000000000000004,-0.10148301194289903,nan,240,0.031175280855192493,0.7844732110256462,0.01210016022642423,0.5400598345344294,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,141,window,4230,4470,141.0,149.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,0.18577507961256068,nan,240,0.0008605641739753386,0.8629980062686575,0.00024722664791385654,0.5400278162642835,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,142,window,4260,4500,142.0,150.0,8.0,135.0,73.0,62.0,62.0,84.93150684931507,0.061787780671435096,nan,240,0.019888445529310652,0.884717286882861,0.0004385006631791334,0.6430361529973919,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,143,window,4290,4530,143.0,151.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.07124758406451609,nan,240,0.003302362219740947,0.8852520192040847,-0.04192153224368605,0.6162664049002404,1.0,sub_harmonic_half,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,144,window,4320,4560,144.0,152.0,8.0,149.0,69.0,80.0,80.0,115.94202898550725,-0.17642552026974992,nan,240,-0.05979051363732045,0.863023490671345,0.04487369815045463,0.4746204949221726,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,145,window,4350,4590,145.0,153.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,-0.06582944231467289,nan,240,0.01831154025858268,0.8554923484873711,-0.014275281300352414,0.45255170308930176,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,146,window,4380,4620,146.0,154.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.27050159544061253,nan,240,0.024689090069538604,0.8449871901289645,-0.02804769599859038,0.49333379202099953,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,147,window,4410,4650,147.0,155.0,8.0,142.0,71.0,71.0,71.0,100.0,0.007603044124571104,nan,240,0.01190795087798809,0.8217761925529914,-0.0038842488482768267,0.6264062549927268,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,148,window,4440,4680,148.0,156.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.006104446423930345,nan,240,-0.048446851429374264,0.7898777011819726,-0.0130952762405308,0.5144636350368987,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,149,window,4470,4710,149.0,157.0,8.0,141.0,72.0,69.0,69.0,95.83333333333334,-0.08429736767489723,nan,240,-0.016625515879907956,0.6747862965513026,-0.018761300916008795,0.3891187408054834,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,150,window,4500,4740,150.0,158.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.4246218798369313,nan,240,0.013437351176980883,0.6377967487551397,-0.004511379768588531,0.4372877269148469,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,151,window,4530,4770,151.0,159.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,-0.09090619067919814,nan,240,0.05618969639375185,0.6292588387090431,-0.03046306587889247,0.41679651538745177,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,152,window,4560,4800,152.0,160.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,0.11556414966322769,nan,240,-0.01202912867690126,0.7538879660969515,0.01630027985822709,0.6326814080778562,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,153,window,4590,4830,153.0,161.0,8.0,95.0,71.0,24.0,24.0,33.80281690140845,-0.17793878982779882,nan,240,0.060245346285713215,0.8840524661072676,-0.007924141923760312,0.3713274052479073,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,154,window,4620,4860,154.0,162.0,8.0,104.0,71.0,33.0,33.0,46.478873239436616,-0.15041941471522668,nan,240,-0.0642003219962741,0.9080726393051738,-0.003917367294050985,0.5882795852625935,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,155,window,4650,4890,155.0,163.0,8.0,107.0,72.0,35.0,35.0,48.61111111111111,0.008861584732394333,nan,240,-0.022654715304573376,0.8985014213195095,-0.007490273115755937,0.5460605044059559,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
