run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.091796875,61.19384765625,57.89794921875,57.89794921875,94.61400359066428,0.3863655613838828,nan,300,0.021943381018936635,1.0547668993422161,0.012488406548481596,0.558206469193912,0.10986328125,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,119.53125,61.85302734375,57.67822265625,57.67822265625,93.25044404973357,0.15329069187910174,nan,300,-0.05027226332381057,1.0631290226742953,-0.004328841801294517,0.6052126937063512,0.10986328125,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,window,600,900,20.0,30.0,10.0,119.53125,61.85302734375,57.67822265625,57.67822265625,93.25044404973357,0.17877183569493924,nan,300,0.04777497325713436,1.0163756842607896,0.0317691993816676,0.7565995389422744,0.10986328125,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.53125,61.85302734375,57.67822265625,57.67822265625,93.25044404973357,0.08388714287634835,nan,300,0.05851287055372571,0.5513065595250163,0.014780032511804287,0.6870176781289684,0.10986328125,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,window,600,900,20.0,30.0,10.0,120.08056640625,62.40234375,57.67822265625,57.67822265625,92.42957746478874,0.03887945124076801,nan,300,-0.003696020841598511,1.00351776121418,0.01015737982197544,0.5323949010393381,0.10986328125,super_harmonic_2x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,119.3115234375,61.7431640625,57.568359375,57.568359375,93.23843416370107,0.11398149787767006,nan,300,0.004068322392801443,1.0387577591358275,0.024649432488993483,0.7415018049003992,0.10986328125,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,1,window,300,600,10.0,20.0,10.0,119.86083984375,62.51220703125,57.3486328125,57.3486328125,91.73989455184535,0.47174682880686414,nan,300,0.13370829449035226,0.9766979335729383,-0.010915679390995525,0.7144169065118166,0.10986328125,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,119.3115234375,62.07275390625,57.23876953125,57.23876953125,92.21238938053096,-0.05710549747985488,nan,300,0.16308234242722391,1.0849019710887904,0.01178922815321192,0.4815897270770455,0.10986328125,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,119.64111328125,62.40234375,57.23876953125,57.23876953125,91.72535211267606,0.015074578093427476,nan,300,-0.054931445869927605,0.9779341182236382,0.01491753973675486,0.7421438170044614,0.10986328125,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,132.16552734375,74.9267578125,57.23876953125,57.23876953125,76.39296187683284,-0.10787608113092757,nan,300,-0.04081605603685603,1.1933752638168806,0.02416028890188165,0.6568392144995319,0.10986328125,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,119.86083984375,62.73193359375,57.12890625,57.12890625,91.06830122591944,0.1412004572038574,nan,300,0.09826288436927522,1.040930454738892,0.01894540901337819,0.7221640893259615,0.10986328125,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.53125,62.73193359375,56.79931640625,56.79931640625,90.54290718038528,0.4055522955953312,nan,300,-0.11831879138306249,0.6913166720606027,0.007321557820432926,0.7662549685405597,0.10986328125,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,1,window,300,600,10.0,20.0,10.0,118.4326171875,61.7431640625,56.689453125,56.689453125,91.81494661921708,0.22926789306032447,nan,300,-0.035559730211583276,1.0068450633783237,-0.013725192339018658,0.5001393073645218,0.10986328125,super_harmonic_2x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,63.17138671875,56.57958984375,56.57958984375,89.56521739130436,-0.042406645287214995,nan,300,-0.007924159563456972,1.0687550730579443,0.019565265839498823,0.8376758795148063,0.10986328125,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,120.08056640625,63.5009765625,56.57958984375,56.57958984375,89.10034602076125,0.2825398408058031,nan,300,0.09173634592676536,1.006250041000104,0.008537169470672094,0.6228186822555706,0.10986328125,super_harmonic_2x,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,127.001953125,70.5322265625,56.4697265625,56.4697265625,80.06230529595015,-0.03238488056856688,nan,300,0.24513787807663903,0.8477472356445654,-0.0026188606272683625,0.4370618404418539,0.10986328125,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,118.76220703125,62.29248046875,56.4697265625,56.4697265625,90.65255731922399,0.1151290083469676,nan,300,0.11302174093201757,0.8215402233624978,0.010157142781486623,0.3318884980844491,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.7509765625,63.28125,56.4697265625,56.4697265625,89.23611111111111,0.05638124641528699,nan,300,0.07234544872539118,0.5275188977528172,0.007602354518003388,0.7095775409482251,0.10986328125,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,119.20166015625,62.841796875,56.35986328125,56.35986328125,89.6853146853147,-0.009313770387432384,nan,300,-0.013272167816758156,1.7028459907946627,0.006212988053865445,0.6539774255270464,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,0,window,0,300,0.0,10.0,10.0,119.7509765625,63.39111328125,56.35986328125,56.35986328125,88.90814558058926,0.17914915167985587,nan,300,-0.040783641395003845,0.9653313641348175,0.0013624257154008685,0.47068345426998026,0.10986328125,super_harmonic_2x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,119.970703125,63.720703125,56.25,56.25,88.27586206896552,0.11824803348234354,nan,300,-0.023970307728741317,0.6057300540712793,0.010486532444005044,0.7582045729489117,0.10986328125,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,2,window,600,900,20.0,30.0,10.0,119.64111328125,63.61083984375,56.0302734375,56.0302734375,88.08290155440415,0.17042479100318284,nan,300,0.0033427592302905395,0.729891556468249,0.02389956201271526,0.7937273813846569,0.10986328125,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,window,900,1200,30.0,40.0,10.0,119.7509765625,63.83056640625,55.92041015625,55.92041015625,87.60757314974182,0.03936727573640181,nan,300,0.12924789794099828,0.5643500793574308,0.011645118321657849,0.7058024689103928,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,119.64111328125,64.05029296875,55.5908203125,55.5908203125,86.79245283018868,0.008564090005535789,nan,300,-0.011905936668626963,0.9991633052689063,0.018903782169308637,0.7689691347366816,0.10986328125,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,113.70849609375,58.55712890625,55.1513671875,55.1513671875,94.18386491557223,0.09993680562671024,nan,300,-0.010010328342323191,1.1103025317511028,0.03659895192996855,0.6485539573974427,0.10986328125,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,3,window,900,1200,30.0,40.0,10.0,108.43505859375,53.28369140625,55.1513671875,55.1513671875,103.50515463917527,0.012653147336015197,nan,300,-0.024565058317045137,1.0161524972821354,0.004242144980091731,0.6999441468325414,0.10986328125,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,3,window,900,1200,30.0,40.0,10.0,119.53125,64.48974609375,55.04150390625,55.04150390625,85.34923339011925,0.06957817219154125,nan,300,0.1619874001884212,1.102801997392957,0.02516512419253619,0.7402593433629621,0.10986328125,super_harmonic_2x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,120.41015625,65.36865234375,55.04150390625,55.04150390625,84.2016806722689,0.15213079904579574,nan,300,0.032582722801404694,0.8281214432992617,0.002854848252591211,0.5105826809673458,0.10986328125,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,window,900,1200,30.0,40.0,10.0,119.970703125,65.0390625,54.931640625,54.931640625,84.45945945945947,0.11002089480967576,nan,300,0.0555458371900022,1.039418992582481,0.015475055953856186,0.6101475699710651,0.10986328125,super_harmonic_2x,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,119.970703125,65.14892578125,54.82177734375,54.82177734375,84.14839797639124,0.1249800990679242,nan,300,-0.003249609280998508,0.8346409007658524,0.012101600676027112,0.6697462945922608,0.10986328125,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,119.7509765625,64.92919921875,54.82177734375,54.82177734375,84.4331641285956,-0.03930759899857868,nan,300,0.13962463976737732,0.5048050850457733,0.03149916498193818,0.7204101067017065,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.64111328125,65.0390625,54.60205078125,54.60205078125,83.9527027027027,-0.023871098153872703,nan,300,-0.13988391640596093,0.9391624263893669,0.021015074199855495,0.7519952130201786,0.10986328125,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,119.7509765625,65.36865234375,54.38232421875,54.38232421875,83.19327731092437,0.3332571875469698,nan,300,0.005537646058170745,0.9214453866890839,0.012520026213942138,0.7651766069732019,0.10986328125,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,2,window,600,900,20.0,30.0,10.0,119.53125,65.2587890625,54.2724609375,54.2724609375,83.16498316498317,0.05005524352039592,nan,300,-0.10433376977967176,0.478717232767174,-0.005645050637069934,0.7809427201590888,0.10986328125,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,0,window,0,300,0.0,10.0,10.0,119.42138671875,65.14892578125,54.2724609375,54.2724609375,83.30522765598651,0.09093021856477315,nan,300,-0.322939816173166,2.071073483949406,0.014921727567960043,0.6733259724865173,0.10986328125,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,119.7509765625,66.02783203125,53.72314453125,53.72314453125,81.36439267886855,0.0447330969546981,nan,300,0.27644368428581706,0.7798876441869237,0.005359898303111605,0.6367540483302262,0.10986328125,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.970703125,66.24755859375,53.72314453125,53.72314453125,81.09452736318407,-0.007061502559279937,nan,300,-0.03613543781917542,0.5330607148359852,0.02281121329472852,0.7716844532883205,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,3,window,900,1200,30.0,40.0,10.0,119.7509765625,66.02783203125,53.72314453125,53.72314453125,81.36439267886855,0.02405886891268421,nan,300,0.0005691538130243619,0.9664817666780801,0.010632451141129309,0.5411407133253185,0.10986328125,super_harmonic_2x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.64111328125,66.02783203125,53.61328125,53.61328125,81.19800332778702,0.010142496733317371,nan,300,0.05518735213515659,0.9894732152762763,0.0086098238398901,0.5243472034701783,0.10986328125,super_harmonic_2x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,2,window,600,900,20.0,30.0,10.0,113.48876953125,59.9853515625,53.50341796875,53.50341796875,89.1941391941392,0.26016027070161946,nan,300,0.08943182887664686,1.0004269753769421,0.03646932504406954,0.7742157345780203,0.10986328125,super_harmonic_2x,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,2,window,600,900,20.0,30.0,10.0,119.86083984375,66.68701171875,53.173828125,53.173828125,79.73640856672158,0.26929265702763344,nan,300,0.21262395800071923,0.810469288833715,0.004132402886570258,0.6116380991583125,0.10986328125,super_harmonic_2x,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
