run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.1376953125,65.58837890625,0.54931640625,0.54931640625,0.8375209380234505,0.6199648951957438,nan,300,0.05201487686019391,0.7969638307573753,-0.005383734863942052,0.9414470283921775,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,70.3125,68.115234375,2.197265625,2.197265625,3.225806451612903,0.5398655389208751,nan,300,0.06333737868194779,0.882982715991713,-0.001390174089276289,0.9556689390203559,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.8330078125,53.06396484375,0.76904296875,0.76904296875,1.4492753623188406,0.4733512072634804,nan,300,0.004850216613461574,1.2407577892176793,-0.0005013805508485181,0.7285284292662529,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.94287109375,53.94287109375,0.0,0.0,0.0,0.6646712102564256,nan,300,0.01684969039168209,0.707349473697672,-0.00938708084945291,0.7831768641989311,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.052734375,55.04150390625,-0.98876953125,0.98876953125,1.7964071856287425,0.6771587302723961,nan,300,0.01489203877436618,0.7574566341118256,-0.00235458655788871,0.7695922735075251,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.7119140625,54.60205078125,0.10986328125,0.10986328125,0.2012072434607646,0.6508549061637738,nan,300,0.05218918741991123,0.9997810696904466,-0.007509100929043836,0.6909756396435799,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,55.04150390625,23.291015625,23.291015625,42.315369261477045,0.0005154198384771962,nan,300,-0.1097545568443214,0.9653639851336717,0.019264790507276863,0.5770772533914849,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,53.94287109375,56.0302734375,-2.08740234375,2.08740234375,3.7254901960784315,0.26257026334817946,nan,300,-0.0004711508440474669,0.9414849843230809,-0.0023243166003364263,0.7855582075875315,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,54.931640625,56.0302734375,-1.0986328125,1.0986328125,1.9607843137254901,0.4551493883757189,nan,300,-0.05790260376098255,1.0916822230087417,0.004093331389069794,0.5711057702381978,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.16259765625,55.1513671875,-0.98876953125,0.98876953125,1.7928286852589643,0.4940313833497329,nan,300,-0.15635717075628539,1.3285878479376343,0.0011446745968538808,0.7366608346671675,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.1064453125,54.931640625,4.1748046875,4.1748046875,7.6,0.04502663550810866,nan,300,0.11163035784227153,1.0053589171773585,0.01185119201371585,0.7792422336780838,0.10986328125,large_error,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,58.447265625,55.04150390625,3.40576171875,3.40576171875,6.187624750499002,0.498113903306557,nan,300,0.06431728429781894,1.0338393861000221,0.010422392726972443,0.85916200309722,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.53125,59.326171875,60.205078125,60.205078125,101.48148148148148,0.17936269778849082,nan,300,-0.13761639676095608,0.8801610895992905,0.020355163272393652,0.6954400659864978,0.10986328125,super_harmonic_2x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.326171875,56.14013671875,3.18603515625,3.18603515625,5.6751467710371815,0.2984183558201605,nan,300,0.03599906063949068,0.8163830621852072,-0.001841882719714576,0.8611868989804297,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,55.26123046875,54.38232421875,0.87890625,0.87890625,1.6161616161616161,0.4796923598961421,nan,300,-0.14970478482699642,1.1403888788141916,0.022001084072396142,0.6626269932261513,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,51.30615234375,53.61328125,-2.30712890625,2.30712890625,4.30327868852459,0.5322927371548772,nan,300,0.06703791981252531,0.9112597213014765,0.00175352169579775,0.6851199102665756,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,53.72314453125,53.173828125,0.54931640625,0.54931640625,1.0330578512396695,0.6595748876358812,nan,300,0.055537465307861564,0.9252376507864578,-0.001719135791264419,0.751649234438252,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.052734375,52.84423828125,1.20849609375,1.20849609375,2.2869022869022873,0.49643792314392965,nan,300,-0.0324422307824716,0.8977850380480807,0.009267041290641972,0.7504818557423741,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,54.052734375,0.32958984375,0.32958984375,0.6097560975609756,0.7571933731214653,nan,300,0.08199708329513669,0.9983054372585867,-0.00549345994908854,0.7891380034872653,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,54.16259765625,54.2724609375,-0.10986328125,0.10986328125,0.20242914979757085,0.79197900652262,nan,300,0.06433911971282213,1.0527410311880208,-0.011589936037303806,0.8022870970012705,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,55.5908203125,56.689453125,-1.0986328125,1.0986328125,1.937984496124031,0.3158012794523413,nan,300,-0.09451529629218082,1.2357489392798537,-0.004202597760655717,0.8347110020903539,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,78.11279296875,55.70068359375,22.412109375,22.412109375,40.23668639053255,0.34805121713956183,nan,300,0.04054043614305556,0.8585678414285353,0.014740066839471018,0.7311814420943296,0.10986328125,super_harmonic_1p5x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,54.60205078125,55.37109375,-0.76904296875,0.76904296875,1.3888888888888888,0.5023438589348529,nan,300,0.1405709056967559,1.2129955137829673,-0.00289518386843221,0.8290431656665102,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,119.7509765625,55.810546875,63.9404296875,63.9404296875,114.56692913385827,0.11355520732126392,nan,300,-0.05587741423708697,0.9712924160444635,-0.0008305394787252643,0.5807623438802515,0.10986328125,super_harmonic_2x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,54.7119140625,-0.87890625,0.87890625,1.6064257028112447,0.7138465207999916,nan,300,-0.006652073224249762,0.8708438156771114,0.012469746333291419,0.7298673186167921,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.0029296875,62.95166015625,15.05126953125,15.05126953125,23.909249563699824,0.06513199424924998,nan,300,-0.2788392986217514,1.3979832302648498,-0.016966452633339485,0.6013007011124133,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.96044921875,65.478515625,6.48193359375,6.48193359375,9.899328859060402,0.21872536358904401,nan,300,0.13705540975245337,0.632192707987852,0.0174473758353711,0.9193069153861053,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,67.12646484375,67.4560546875,-0.32958984375,0.32958984375,0.4885993485342019,0.004165066266867577,nan,300,0.21588007672922685,0.9616824263605491,-0.002472806246065155,0.6504546940874825,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.21875,67.0166015625,-17.7978515625,17.7978515625,26.557377049180324,0.05388621828454811,nan,300,-0.17687776684605827,0.9414771466698726,-0.007604743102747868,0.6797611453742168,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,65.36865234375,0.76904296875,0.76904296875,1.1764705882352942,0.39590407878056255,nan,300,0.015209352198677759,0.7621084746531983,0.002299557101305165,0.8494570471093579,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.447265625,68.3349609375,-9.8876953125,9.8876953125,14.469453376205788,0.17080646732299565,nan,300,-0.07012658673042703,1.420710868415762,0.000500370687935597,0.37657726960264026,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.1376953125,66.46728515625,-0.32958984375,0.32958984375,0.49586776859504134,0.281655523416306,nan,300,0.01339949715572099,0.7660861980250967,0.0019348068690493126,0.9327695306129797,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.58837890625,64.05029296875,1.5380859375,1.5380859375,2.401372212692967,0.4612053363000908,nan,300,0.02127259165669481,0.9188899142956289,-0.008425473660331466,0.9048234037429616,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.70068359375,64.8193359375,-9.11865234375,9.11865234375,14.067796610169491,0.10157980051860462,nan,300,-0.4902490105567267,0.7584576631833462,-0.008203301271401196,0.540329996768778,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,67.34619140625,-22.30224609375,22.30224609375,33.115823817292004,0.14599770355027097,nan,300,0.26333175096622047,0.6029639403682773,-0.009322301247917981,0.4254827311308987,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,75.5859375,63.83056640625,11.75537109375,11.75537109375,18.416523235800344,0.21992134325362817,nan,300,-0.23413194973836654,1.203598744709247,0.005724211889694446,0.6666328058688668,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,66.24755859375,68.994140625,-2.74658203125,2.74658203125,3.9808917197452227,0.5067156506544841,nan,300,0.006206586284873386,0.6262651109559069,-0.0030711760047660787,0.6505611781017097,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,71.630859375,69.98291015625,1.64794921875,1.64794921875,2.3547880690737837,0.37482913735564594,nan,300,0.2734170092921704,0.9569231735575799,0.02571845165264784,0.8623341156571612,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.796875,68.22509765625,-1.42822265625,1.42822265625,2.0933977455716586,0.3937966495485443,nan,300,-0.09551877736424406,1.0078457844141353,-0.008249870341375297,0.9311439388500882,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,67.12646484375,-0.87890625,0.87890625,1.309328968903437,0.5106027605474106,nan,300,0.10226578135353824,1.0439100318537826,0.011720267694495877,0.8772102235565702,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,77.34375,70.0927734375,7.2509765625,7.2509765625,10.344827586206897,0.09974987494646476,nan,300,0.034777787181180124,1.2665482905021603,-0.02025139739738828,0.8552410543730531,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,71.630859375,69.32373046875,2.30712890625,2.30712890625,3.328050713153724,0.2686415839246575,nan,300,0.1382035890640691,0.856236241704415,-0.001738309202451275,0.8527096492173719,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,67.12646484375,67.56591796875,-0.439453125,0.439453125,0.6504065040650406,-0.27121775453672065,nan,300,-0.05905482306300352,0.7260485215134787,0.011433272742148514,0.8004530176474172,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.02783203125,65.36865234375,0.6591796875,0.6591796875,1.0084033613445378,-0.06480532177765272,nan,300,0.04438408426164339,0.9738649854739811,-0.00739750518283671,0.9572625804918301,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,67.34619140625,-7.6904296875,7.6904296875,11.419249592169658,-0.06197149744482459,nan,300,0.026304685299595197,1.1366570164569152,0.00777064206696779,0.5612787947284497,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.09912109375,79.43115234375,9.66796875,9.66796875,12.171507607192254,-0.06936580605995839,nan,300,-0.2530959726932148,2.0585799358248913,0.008679365631755647,0.6383793605726501,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,120.30029296875,83.056640625,37.24365234375,37.24365234375,44.84126984126984,0.3744297110429123,nan,300,0.028742912024026738,0.49415820929148246,0.0017645804640388726,0.6158653097703198,0.10986328125,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.45361328125,81.18896484375,-3.7353515625,3.7353515625,4.600811907983761,0.08119339093276885,nan,300,0.04429999818326905,0.5621906084614089,0.011163582191932689,0.7383322311439815,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,83.49609375,83.7158203125,-0.2197265625,0.2197265625,0.26246719160104987,-0.2013728597587945,nan,300,0.03463580173983549,0.5799512012371235,0.019954036838522936,0.9498108293182355,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,82.94677734375,-4.833984375,4.833984375,5.827814569536424,0.18437597249036108,nan,300,-0.013535630917176604,0.6710900910129413,-0.008451122047497164,0.841902454957991,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.21142578125,84.48486328125,-5.2734375,5.2734375,6.241872561768531,0.13941930188971244,nan,300,-0.15005100397393106,1.6491760912136453,0.02969816635857427,0.6238485744914429,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.1015625,84.92431640625,-5.82275390625,5.82275390625,6.85640362225097,0.2839176465169855,nan,300,-0.08387542640904333,0.723600131578681,-0.01023388840834909,0.6196385034262009,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.45361328125,83.49609375,-6.04248046875,6.04248046875,7.236842105263158,0.05088613224865509,nan,300,0.13454629628686235,0.7807725953519052,0.02189231461688518,0.743489723621996,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.53125,84.814453125,34.716796875,34.716796875,40.932642487046635,0.2704972277847522,nan,300,-0.04721952091747274,0.7770819358328511,0.012649291591108452,0.5671627549603878,0.10986328125,super_harmonic_1p5x,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.42138671875,82.06787109375,37.353515625,37.353515625,45.51539491298527,0.18104401880544094,nan,300,0.06675131793133915,0.842240361261346,0.002535563567028337,0.6694567955823288,0.10986328125,super_harmonic_1p5x,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,window,0,300,0.0,10.0,10.0,78.55224609375,78.33251953125,0.2197265625,0.2197265625,0.2805049088359046,0.03582222059669987,nan,300,-0.2952181564614875,1.7381202263876159,0.013680174755736891,0.4410983852064471,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,78.8818359375,83.16650390625,-4.28466796875,4.28466796875,5.151915455746367,0.13876443517718146,nan,300,0.04584798831764298,0.6342147172006435,-0.0016467856938062297,0.7084214074652516,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,120.08056640625,81.9580078125,38.12255859375,38.12255859375,46.51474530831099,0.07676005768218133,nan,300,0.053024617771055396,0.7181515029919184,0.022486542790063214,0.6176320368853635,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,119.42138671875,82.94677734375,36.474609375,36.474609375,43.973509933774835,-0.14277157639647953,nan,300,0.11593437694944442,0.736390990835036,0.023766236049973154,0.6834197105475471,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,82.177734375,-3.62548828125,3.62548828125,4.411764705882353,0.39227095730566697,nan,300,0.05118012798251584,0.8251880526308513,-0.0015405972917338377,0.9489382126519211,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,72.39990234375,84.814453125,-12.41455078125,12.41455078125,14.637305699481864,0.008752368037627132,nan,300,-0.13511999648685258,1.5566889954421763,0.006289098508811639,0.7910831879033074,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
