run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,64.16015625,13.95263671875,13.95263671875,21.746575342465754,0.24688784004297756,nan,300,-0.04366725613363087,0.7411208490548404,-0.01180446658947543,0.5089195805359799,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,78.11279296875,67.78564453125,10.3271484375,10.3271484375,15.235008103727715,0.4208899904147727,nan,300,0.060256553215440364,0.7453097852931097,0.01805699284882233,0.7776226717718667,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,55.04150390625,23.291015625,23.291015625,42.315369261477045,0.0005154198384771962,nan,300,-0.1097545568443214,0.9653639851336717,0.019264790507276863,0.5770772533914849,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.1064453125,54.931640625,4.1748046875,4.1748046875,7.6,0.04502663550810866,nan,300,0.11163035784227153,1.0053589171773585,0.01185119201371585,0.7792422336780838,0.10986328125,large_error,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.53125,59.326171875,60.205078125,60.205078125,101.48148148148148,0.17936269778849082,nan,300,-0.13761639676095608,0.8801610895992905,0.020355163272393652,0.6954400659864978,0.10986328125,super_harmonic_2x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,78.11279296875,55.70068359375,22.412109375,22.412109375,40.23668639053255,0.34805121713956183,nan,300,0.04054043614305556,0.8585678414285353,0.014740066839471018,0.7311814420943296,0.10986328125,super_harmonic_1p5x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,119.7509765625,55.810546875,63.9404296875,63.9404296875,114.56692913385827,0.11355520732126392,nan,300,-0.05587741423708697,0.9712924160444635,-0.0008305394787252643,0.5807623438802515,0.10986328125,super_harmonic_2x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.0029296875,62.95166015625,15.05126953125,15.05126953125,23.909249563699824,0.06513199424924998,nan,300,-0.2788392986217514,1.3979832302648498,-0.016966452633339485,0.6013007011124133,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.96044921875,65.478515625,6.48193359375,6.48193359375,9.899328859060402,0.21872536358904401,nan,300,0.13705540975245337,0.632192707987852,0.0174473758353711,0.9193069153861053,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.21875,67.0166015625,-17.7978515625,17.7978515625,26.557377049180324,0.05388621828454811,nan,300,-0.17687776684605827,0.9414771466698726,-0.007604743102747868,0.6797611453742168,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.447265625,68.3349609375,-9.8876953125,9.8876953125,14.469453376205788,0.17080646732299565,nan,300,-0.07012658673042703,1.420710868415762,0.000500370687935597,0.37657726960264026,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.70068359375,64.8193359375,-9.11865234375,9.11865234375,14.067796610169491,0.10157980051860462,nan,300,-0.4902490105567267,0.7584576631833462,-0.008203301271401196,0.540329996768778,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,67.34619140625,-22.30224609375,22.30224609375,33.115823817292004,0.14599770355027097,nan,300,0.26333175096622047,0.6029639403682773,-0.009322301247917981,0.4254827311308987,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,75.5859375,63.83056640625,11.75537109375,11.75537109375,18.416523235800344,0.21992134325362817,nan,300,-0.23413194973836654,1.203598744709247,0.005724211889694446,0.6666328058688668,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,77.34375,70.0927734375,7.2509765625,7.2509765625,10.344827586206897,0.09974987494646476,nan,300,0.034777787181180124,1.2665482905021603,-0.02025139739738828,0.8552410543730531,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,67.34619140625,-7.6904296875,7.6904296875,11.419249592169658,-0.06197149744482459,nan,300,0.026304685299595197,1.1366570164569152,0.00777064206696779,0.5612787947284497,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.09912109375,79.43115234375,9.66796875,9.66796875,12.171507607192254,-0.06936580605995839,nan,300,-0.2530959726932148,2.0585799358248913,0.008679365631755647,0.6383793605726501,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,120.30029296875,83.056640625,37.24365234375,37.24365234375,44.84126984126984,0.3744297110429123,nan,300,0.028742912024026738,0.49415820929148246,0.0017645804640388726,0.6158653097703198,0.10986328125,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,82.94677734375,-4.833984375,4.833984375,5.827814569536424,0.18437597249036108,nan,300,-0.013535630917176604,0.6710900910129413,-0.008451122047497164,0.841902454957991,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.21142578125,84.48486328125,-5.2734375,5.2734375,6.241872561768531,0.13941930188971244,nan,300,-0.15005100397393106,1.6491760912136453,0.02969816635857427,0.6238485744914429,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.1015625,84.92431640625,-5.82275390625,5.82275390625,6.85640362225097,0.2839176465169855,nan,300,-0.08387542640904333,0.723600131578681,-0.01023388840834909,0.6196385034262009,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.45361328125,83.49609375,-6.04248046875,6.04248046875,7.236842105263158,0.05088613224865509,nan,300,0.13454629628686235,0.7807725953519052,0.02189231461688518,0.743489723621996,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.53125,84.814453125,34.716796875,34.716796875,40.932642487046635,0.2704972277847522,nan,300,-0.04721952091747274,0.7770819358328511,0.012649291591108452,0.5671627549603878,0.10986328125,super_harmonic_1p5x,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.42138671875,82.06787109375,37.353515625,37.353515625,45.51539491298527,0.18104401880544094,nan,300,0.06675131793133915,0.842240361261346,0.002535563567028337,0.6694567955823288,0.10986328125,super_harmonic_1p5x,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,78.8818359375,83.16650390625,-4.28466796875,4.28466796875,5.151915455746367,0.13876443517718146,nan,300,0.04584798831764298,0.6342147172006435,-0.0016467856938062297,0.7084214074652516,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,120.08056640625,81.9580078125,38.12255859375,38.12255859375,46.51474530831099,0.07676005768218133,nan,300,0.053024617771055396,0.7181515029919184,0.022486542790063214,0.6176320368853635,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,119.42138671875,82.94677734375,36.474609375,36.474609375,43.973509933774835,-0.14277157639647953,nan,300,0.11593437694944442,0.736390990835036,0.023766236049973154,0.6834197105475471,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,72.39990234375,84.814453125,-12.41455078125,12.41455078125,14.637305699481864,0.008752368037627132,nan,300,-0.13511999648685258,1.5566889954421763,0.006289098508811639,0.7910831879033074,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,77.67333984375,82.94677734375,-5.2734375,5.2734375,6.357615894039735,-0.1143160966730152,nan,300,-0.006243875713553279,0.8090459183639236,0.022846034279039865,0.8661885308076291,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.97412109375,82.3974609375,-21.42333984375,21.42333984375,26.0,-0.04018003273840001,nan,300,0.08558076111517342,0.8060664785688785,-0.00513675042857708,0.5732723970024172,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,57.45849609375,84.70458984375,-27.24609375,27.24609375,32.16601815823606,0.07846284478696441,nan,300,-0.029695724356618786,0.869411560258608,-0.011492194899448966,0.21571770109269392,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,119.64111328125,81.73828125,37.90283203125,37.90283203125,46.37096774193548,-0.03389671634637365,nan,300,-0.13983363665776172,1.1188440729387192,0.012871238374348202,0.789440598302657,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,77.783203125,83.935546875,-6.15234375,6.15234375,7.329842931937172,-0.11953573687898265,nan,300,0.08946361332510909,0.8187972546331626,0.007322948931383249,0.684216366085743,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.43603515625,83.935546875,-24.49951171875,24.49951171875,29.18848167539267,0.13093253169496685,nan,300,0.038429623342041544,1.0019463778856887,0.0005075538173764086,0.4889009309357318,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.86083984375,84.26513671875,35.595703125,35.595703125,42.24250325945241,-0.025977504492687323,nan,300,0.020351662493000428,0.9912509204324884,0.0018677105685796036,0.6466872376285201,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,71.30126953125,85.0341796875,-13.73291015625,13.73291015625,16.149870801033593,0.12074452453336018,nan,300,0.012307778508402407,1.0436030776770324,0.012205679941950875,0.591983941295741,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,118.76220703125,81.73828125,37.02392578125,37.02392578125,45.295698924731184,0.02109806494844796,nan,300,0.03939546568940083,0.8514990680902482,0.009003445204577314,0.5171187203968898,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,80.419921875,-35.3759765625,35.3759765625,43.98907103825137,0.2295740890884613,nan,300,0.04127088266269614,0.9779933325338277,-0.005672074536962651,0.4512970427943924,0.10986328125,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,84.5947265625,-5.38330078125,5.38330078125,6.363636363636363,0.052190394492123815,nan,300,0.011971520171500742,1.0152988204966378,0.018285826430795148,0.6569651008961523,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,window,300,600,10.0,20.0,10.0,78.33251953125,82.72705078125,-4.39453125,4.39453125,5.3120849933598935,0.15236285324204255,nan,300,-0.018672904959724596,0.8992603103031934,0.006284303665759576,0.8672444069247917,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,108.7646484375,83.056640625,25.7080078125,25.7080078125,30.952380952380953,-0.1359949839702137,nan,300,-0.037600885657593605,1.0389331959706205,0.0024869720462055555,0.6470058613165401,0.10986328125,super_harmonic_1p5x,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,86.1328125,-25.81787109375,25.81787109375,29.97448979591837,0.13520860565766832,nan,300,0.020086342322950562,0.9406375744926213,-0.009167087966209747,0.7212393086065308,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.94287109375,83.7158203125,-29.77294921875,29.77294921875,35.56430446194226,0.43301224293134116,nan,300,0.039137599716583885,0.9678588362455843,-0.005999682426884731,0.8182434137859135,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,54.16259765625,86.24267578125,-32.080078125,32.080078125,37.19745222929936,0.1477369755703082,nan,300,-0.03891426454220588,0.9842212099339724,-0.012170999145335207,0.7399515395763311,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,119.3115234375,56.57958984375,62.73193359375,62.73193359375,110.873786407767,0.15728028984261563,nan,300,-0.11168119152386984,1.0678766249943494,0.015181394322836113,0.7110673553696868,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,window,300,600,10.0,20.0,10.0,120.08056640625,58.6669921875,61.41357421875,61.41357421875,104.68164794007491,0.025314400339160617,nan,300,0.0490709044629087,0.9882363295861802,0.011800300146568852,0.6458977946616262,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,113.37890625,61.3037109375,52.0751953125,52.0751953125,84.94623655913979,0.08169096896703817,nan,300,0.04821148528950289,0.9392289700469668,0.006990314906036571,0.49211593141525783,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,3,window,900,1200,30.0,40.0,10.0,90.087890625,59.5458984375,30.5419921875,30.5419921875,51.291512915129154,-0.056479884271801055,nan,300,-0.008313877005130053,0.9672889538305779,0.001881319102374334,0.633523613917222,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.86083984375,55.92041015625,63.9404296875,63.9404296875,114.3418467583497,0.109999950848057,nan,300,-0.0014649525211037446,1.0041671015257765,0.004812858868640072,0.5988305855942169,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.662109375,55.48095703125,23.18115234375,23.18115234375,41.78217821782178,0.21780177595419328,nan,300,-0.00033505374565720556,1.193962252843866,0.006953542646882299,0.8561926247019043,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.11279296875,57.3486328125,20.76416015625,20.76416015625,36.206896551724135,0.1643042673676712,nan,300,-0.056857957153891525,1.0136936221127502,0.0238467778632389,0.6332118806497777,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,107.55615234375,58.0078125,49.54833984375,49.54833984375,85.41666666666666,0.1945928501705048,nan,300,-0.017352576898410917,0.8748397939245135,0.008930121237270503,0.7009487118443907,0.10986328125,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,57.01904296875,21.09375,21.09375,36.99421965317919,0.11544591034578627,nan,300,0.006431780556837718,0.8796091290432263,-0.008958470545324572,0.4880272473613871,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,56.689453125,-11.6455078125,11.6455078125,20.54263565891473,0.23391043850226295,nan,300,0.0679097913702329,0.9944217621424098,-0.00870114680074714,0.3854952859418501,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,119.970703125,55.70068359375,64.27001953125,64.27001953125,115.38461538461537,0.02381585957458516,nan,300,-0.04276897470156352,1.0215853457073503,0.014396698330314279,0.5549562534414244,0.10986328125,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.33251953125,57.67822265625,20.654296875,20.654296875,35.80952380952381,0.13152815580288196,nan,300,-0.0014632735960185528,0.9690989342725546,0.007623636378761463,0.2962629447891212,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,56.9091796875,8.349609375,8.349609375,14.671814671814673,-0.035106593045470466,nan,300,0.006488844078655044,0.9210162742010323,0.0004027630548267721,0.8483762573186359,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,113.70849609375,58.55712890625,55.1513671875,55.1513671875,94.18386491557223,0.09993680562671024,nan,300,-0.010010328342323191,1.1103025317511028,0.03659895192996855,0.6485539573974427,0.10986328125,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,120.6298828125,57.12890625,63.5009765625,63.5009765625,111.15384615384616,0.10291960540476125,nan,300,-0.024902111006279787,0.9732930705151484,-0.004105848124049456,0.4381477046111946,0.10986328125,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,window,600,900,20.0,30.0,10.0,101.513671875,57.45849609375,44.05517578125,44.05517578125,76.67304015296367,0.05897295975736315,nan,300,0.12618448335987825,1.0352492751829994,0.035946429193362724,0.7877900212586778,0.10986328125,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,119.42138671875,57.568359375,61.85302734375,61.85302734375,107.44274809160305,0.1250298842666406,nan,300,-0.14224420091991002,0.9429825362862393,0.019286081779390958,0.6278244973929924,0.10986328125,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
