run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,168,window,5040,5280,168.0,176.0,180,58.0,95.0,-37.0,37.0,38.94736842105263,-0.061144867450838004,nan,240,0.03550127781151483,1.3114016908206234,0.01660584023246017,0.8397365662565646,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,-0.1983615657612012,nan,240,-0.006382419591924797,0.8780021192935897,-0.013215034004023221,0.4705010110248694,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,67.0,101.0,-34.0,34.0,33.663366336633665,-0.26670894338754475,nan,240,-0.15120220528527473,0.9442731355062973,-0.025617039544232646,0.7686393939504121,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,67.0,101.0,-34.0,34.0,33.663366336633665,-0.11421147012782625,nan,240,0.018097026904676263,0.8325017123676862,-0.031006704465751975,0.6267139191629777,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,window,4620,4860,154.0,162.0,180,65.0,98.0,-33.0,33.0,33.6734693877551,0.06182530223171874,nan,240,0.06718242678325623,1.1924794087551154,-0.0018689449529801978,0.4455015255841177,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,68.0,99.0,-31.0,31.0,31.313131313131315,-0.10290395240658928,nan,240,-0.1440511457209747,0.7056552791617436,0.01236585566486721,0.5647876960711794,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,window,750,990,25.0,33.0,180,65.0,96.0,-31.0,31.0,32.29166666666667,-0.02784046604491018,nan,240,-0.03795952418780265,0.940220842365419,-0.004424665215936544,0.40965472011775805,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,68.0,98.0,-30.0,30.0,30.612244897959183,0.11053542337130562,nan,240,-0.0989373317740198,0.7162898170964488,-0.005621917249924667,0.32115587619634334,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,68.0,98.0,-30.0,30.0,30.612244897959183,-0.19737322154384748,nan,240,0.008965152663586195,0.7941588080082154,-0.0013592269539663897,0.5954112382210582,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.2087678817615686,nan,240,0.004894817120900067,0.9349968975698879,-0.013064000917617108,0.5694486902767144,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,68.0,98.0,-30.0,30.0,30.612244897959183,-0.2024742564387181,nan,240,0.015469997615825074,0.9237585019112491,-0.01414964563207668,0.6944697083337257,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.08175011754525362,nan,240,-0.10650034214292342,0.8892597234552801,-0.019756572327280585,0.6767167523126889,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,157,window,4710,4950,157.0,165.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,0.09434264432262517,nan,240,-0.009859304766481121,1.1863048641510237,0.03215023272569685,0.7146247168701956,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,67.0,96.0,-29.0,29.0,30.208333333333332,-0.07189249015175081,nan,240,-0.0650356968631968,0.8967362933124197,-0.020015416189829775,0.6372667528025054,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,67.0,96.0,-29.0,29.0,30.208333333333332,-0.08777082447157179,nan,240,-0.047346218564780426,0.9146133542741162,-0.03330872132142461,0.5036690496516493,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,159,window,4770,5010,159.0,167.0,180,67.0,96.0,-29.0,29.0,30.208333333333332,-0.012973258877439503,nan,240,0.0061974187536786,1.1855712309884792,-0.0017082913568336662,0.45411319982046394,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,158,window,4740,4980,158.0,166.0,180,68.0,96.0,-28.0,28.0,29.166666666666668,-0.06824658761101314,nan,240,0.0028758590575307607,1.1829208852711974,-0.014745732076667677,0.4168482926762002,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,95,window,2850,3090,95.0,103.0,180,106.0,79.0,27.0,27.0,34.177215189873415,-0.5014723050049431,nan,240,-0.031722278349722424,1.0218168691072822,-0.028013537736202486,0.8551140017550487,1.0,super_harmonic_1p5x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,76.0,103.0,-27.0,27.0,26.21359223300971,-0.1619636993581262,nan,240,0.0551233569412337,0.9196820215535162,-0.002394629562849843,0.8065814692758274,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,window,210,450,7.0,15.0,180,72.0,98.0,-26.0,26.0,26.53061224489796,0.10018744172799168,nan,240,-0.09150379711209097,0.7000601307383035,-0.031799753105000474,0.5850421338785804,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,73.0,99.0,-26.0,26.0,26.262626262626267,-0.40666009971062766,nan,240,-0.03164847161193999,0.9110327896370581,-0.027204232688165898,0.8371229059142257,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,78.0,104.0,-26.0,26.0,25.0,-0.11342439135597188,nan,240,-0.107424791737382,0.7882861607022592,-0.005587045453142995,0.8143061672444467,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,73.0,99.0,-26.0,26.0,26.262626262626267,0.06348501992392391,nan,240,0.19793700565126832,0.8426277135953235,-0.044291506932677624,0.8909966119570392,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,165,window,4950,5190,165.0,173.0,180,69.0,95.0,-26.0,26.0,27.368421052631582,-0.44650322896012373,nan,240,0.019657732489091966,1.2288539395005533,-0.000288862663427548,0.7909556228108057,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,74.0,99.0,-25.0,25.0,25.252525252525253,-0.22558859462989017,nan,240,-0.031239382800413294,0.9246212998253097,-0.005875396448715331,0.7488604433364358,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,79.0,104.0,-25.0,25.0,24.03846153846154,-0.15879198364408784,nan,240,-0.16417809890893598,0.8077388048205086,-0.020442740796676833,0.7722673483364131,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,74.0,99.0,-25.0,25.0,25.252525252525253,-0.007230039487954707,nan,240,0.18992432518055768,0.7885527963939188,0.015118659250093484,0.8927188190305853,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,75.0,99.0,-24.0,24.0,24.242424242424242,-0.1459190615319132,nan,240,-0.07521037489641458,0.8972278162865918,0.022648500474338532,0.610771955786905,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,75.0,99.0,-24.0,24.0,24.242424242424242,-0.11453366695663242,nan,240,-0.0798464004357811,0.923757345477311,0.0026580650111712773,0.8221028125115405,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,80.0,104.0,-24.0,24.0,23.076923076923077,-0.21306181246893885,nan,240,-0.1429768757079728,0.8175186577687711,-0.005144297184983552,0.5668079239031273,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,76.0,99.0,-23.0,23.0,23.232323232323232,-0.21094287474505638,nan,240,-0.040445636843408767,0.8967249652827739,-0.0019632797725367486,0.7412536604690866,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,window,4680,4920,156.0,164.0,180,76.0,98.0,-22.0,22.0,22.448979591836736,-0.20032898536897698,nan,240,0.017565879124837615,1.1916459781979758,-0.020413883370652086,0.28094662657472874,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,161,window,4830,5070,161.0,169.0,180,72.0,94.0,-22.0,22.0,23.404255319148938,-0.05377873014735477,nan,240,-0.003320554305294839,1.175021632378656,-0.006252719399659872,0.3923793171523809,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,81.0,102.0,-21.0,21.0,20.588235294117645,-0.14036706745512428,nan,240,0.08494300054735504,0.946902754576827,-0.004049695277527898,0.7736677200339491,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,window,1860,2100,62.0,70.0,180,82.0,103.0,-21.0,21.0,20.388349514563107,-0.0051245902369637065,nan,240,-0.13340317141458702,0.8066023298615668,0.0023869978893739227,0.6958265021892854,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,81.0,102.0,-21.0,21.0,20.588235294117645,-0.2083818825847704,nan,240,-0.1346592597818623,0.8891087721852525,-0.02445888496270435,0.7567030309137505,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,82.0,101.0,-19.0,19.0,18.81188118811881,-0.058671276731125405,nan,240,-0.22238668533973396,0.8979213700561891,0.030607501384512775,0.8709597327423478,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
