run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,204,2,69.10400390625,67.78564453125,correct,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,67.78564453125,1.0,67.67578125,0.9993394532535936,67.8955078125,0.9990023390549214
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,204,3,71.08154296875,71.630859375,correct,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,71.630859375,1.0,71.74072265625,0.9991081933297447,71.52099609375,0.9988598459860384
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,204,4,67.56591796875,45.0439453125,large_error,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,45.0439453125,0.9999999999999997,45.15380859375,0.9910107489399055,45.263671875,0.9808863302878499
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,204,5,72.509765625,71.19140625,correct,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,71.19140625,0.9999999999999997,71.08154296875,0.9995327404642157,71.30126953125,0.9986381800528538
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,205,0,73.6083984375,72.94921875,correct,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,72.94921875,1.0,72.83935546875,0.999539488103279,73.05908203125,0.9984083875635026
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,205,1,71.74072265625,71.8505859375,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,71.8505859375,1.0,71.96044921875,0.9990347270305213,71.74072265625,0.998940099802459
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,205,2,72.18017578125,72.0703125,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,72.0703125,1.0,71.96044921875,0.9993656305578441,72.18017578125,0.9985715203538341
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,205,3,75.146484375,74.9267578125,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,74.9267578125,1.0,75.03662109375,0.9989816943543081,74.81689453125,0.998955316429949
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,205,4,75.146484375,75.03662109375,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,75.03662109375,1.0,74.9267578125,0.9994039448234678,75.146484375,0.9987277282661188
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,205,5,75.69580078125,76.025390625,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,76.025390625,1.0,75.91552734375,0.9999379230412169,76.13525390625,0.9981195158488765
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,206,0,69.98291015625,70.0927734375,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,70.0927734375,1.0,69.98291015625,0.9999632995670366,70.20263671875,0.9980600125856832
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,206,1,73.388671875,72.83935546875,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,72.83935546875,1.0,72.94921875,0.999151808047427,72.7294921875,0.998903801608648
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,206,2,68.3349609375,68.3349609375,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,68.3349609375,1.0,68.22509765625,0.9997948569385163,68.44482421875,0.9981895977209267
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,206,3,70.20263671875,70.0927734375,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,70.0927734375,1.0,69.98291015625,0.999901122251648,70.20263671875,0.9981502036645509
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,206,4,70.20263671875,70.86181640625,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,70.86181640625,1.0,70.9716796875,0.9991463617748615,70.751953125,0.9987433813312031
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,206,5,71.8505859375,71.96044921875,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,71.96044921875,1.0,71.8505859375,0.999522842899998,72.0703125,0.9983500540918293
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,301,0,53.3935546875,53.173828125,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,53.173828125,1.0,53.06396484375,0.9992615838082476,53.28369140625,0.9986327498507379
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,301,1,51.1962890625,51.74560546875,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,51.74560546875,1.0,51.6357421875,0.9999983422589872,51.85546875,0.9981855310476274
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,301,2,53.06396484375,53.8330078125,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,53.8330078125,1.0,53.72314453125,0.9993421749205303,53.94287109375,0.9985170058768635
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,301,3,52.5146484375,53.173828125,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,53.173828125,1.0,53.28369140625,0.9994920937350809,53.06396484375,0.9985679594648242
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,301,4,55.26123046875,55.04150390625,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,55.04150390625,1.0,54.931640625,0.999732512318582,55.1513671875,0.998623132617635
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,301,5,53.8330078125,54.16259765625,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,54.16259765625,1.0,54.052734375,0.9994928086110673,54.2724609375,0.9985324847204304
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,302,0,56.35986328125,56.4697265625,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,56.4697265625,1.0,56.57958984375,0.9998899424038551,56.35986328125,0.998244098141687
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,302,1,56.9091796875,56.57958984375,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,56.57958984375,1.0,56.689453125,0.9995552537197376,56.4697265625,0.9985322461815884
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,302,2,58.447265625,58.6669921875,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,58.6669921875,1.0,58.55712890625,0.9991279034971499,58.77685546875,0.9990817655056679
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,302,3,54.82177734375,54.16259765625,correct,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,54.16259765625,1.0,54.052734375,0.9993346910487871,54.2724609375,0.9986440983362659
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,302,4,56.4697265625,56.25,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,56.25,1.0,56.14013671875,0.9992286472379184,56.35986328125,0.9982306868005876
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,302,5,57.45849609375,56.689453125,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,56.689453125,1.0,56.57958984375,0.9995954245806515,56.79931640625,0.9988181876678529
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,303,0,57.568359375,57.3486328125,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,57.3486328125,1.0,57.23876953125,0.9996911774633999,57.45849609375,0.9982917082735056
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,303,1,58.33740234375,54.60205078125,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,54.60205078125,1.0,54.7119140625,0.9994791713543515,54.4921875,0.9990620798063521
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,303,2,59.1064453125,59.65576171875,correct,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,59.65576171875,0.9999999999999999,59.5458984375,0.9996913578535347,59.765625,0.998324804583602
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,303,3,55.5908203125,55.810546875,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,55.810546875,0.9999999999999997,55.92041015625,0.9995653086795303,55.70068359375,0.9993003877021296
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,303,4,57.23876953125,96.240234375,super_harmonic_2x,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,96.240234375,0.9999999999999986,96.35009765625,0.9997499676408265,96.13037109375,0.9986870775378631
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,303,5,55.92041015625,56.689453125,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,56.689453125,0.9999999999999999,56.57958984375,0.9997455943743745,56.79931640625,0.9990312529546549
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,304,0,56.4697265625,56.9091796875,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,56.9091796875,1.0,57.01904296875,0.999446211472907,56.79931640625,0.9987473166508781
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,304,1,55.70068359375,59.1064453125,correct,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,59.1064453125,1.0,59.21630859375,0.9998266952912701,58.99658203125,0.9986083116282403
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,304,2,56.9091796875,59.326171875,correct,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,59.326171875,1.0,59.21630859375,0.9997638285563918,59.43603515625,0.9983175304242009
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,304,3,56.689453125,59.765625,correct,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,59.765625,0.9999999999999999,59.65576171875,0.99973078552702,59.87548828125,0.9984477211562789
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,304,4,55.26123046875,55.37109375,correct,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,55.37109375,0.9999999999999999,55.48095703125,0.9998579068214416,55.26123046875,0.997562003395871
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,304,5,55.92041015625,45.0439453125,large_error,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,45.0439453125,0.9999999999999976,45.15380859375,0.9609946591905414,45.263671875,0.9201407548286631
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,304,6,54.2724609375,54.2724609375,correct,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,54.2724609375,1.0,54.38232421875,0.9998460926550554,54.16259765625,0.9980398284385742
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,305,0,54.052734375,54.052734375,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,54.052734375,1.0,54.16259765625,0.9992851720779611,53.94287109375,0.9985879924501208
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,305,1,55.37109375,54.931640625,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,54.931640625,1.0,54.82177734375,0.9998042619864305,55.04150390625,0.9982230782585308
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,305,2,56.4697265625,56.35986328125,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,56.35986328125,1.0,56.25,0.9995464445169449,56.4697265625,0.9984302881248451
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,305,3,56.689453125,57.45849609375,correct,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,57.45849609375,1.0,57.3486328125,0.9998318208239626,57.568359375,0.9981453165462459
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,305,4,56.689453125,56.4697265625,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,56.4697265625,1.0,56.35986328125,0.9994497761246052,56.57958984375,0.9986463543815062
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,305,5,55.5908203125,56.25,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,56.25,1.0,56.35986328125,0.9997886140148579,56.14013671875,0.9982841114202066
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,306,0,62.1826171875,61.962890625,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,61.962890625,1.0,61.85302734375,0.9995106497204984,62.07275390625,0.9981955713682373
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,306,1,58.88671875,59.65576171875,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,59.65576171875,1.0,59.765625,0.9991979435554813,59.5458984375,0.999169780718011
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,306,2,61.7431640625,60.8642578125,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,60.8642578125,1.0,60.75439453125,0.9991195381482659,60.97412109375,0.9989544682830497
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,306,3,56.35986328125,56.25,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,56.25,1.0,56.35986328125,0.999778933868491,56.14013671875,0.9983882034426448
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,306,4,55.5908203125,56.4697265625,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,56.4697265625,1.0,56.35986328125,0.9998473430945461,56.57958984375,0.9984645304454983
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,306,5,55.04150390625,54.931640625,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,54.931640625,1.0,54.82177734375,0.9999834431122308,55.04150390625,0.997919592257795
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,401,0,53.72314453125,55.48095703125,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,55.48095703125,1.0,55.37109375,0.9999040168682256,55.5908203125,0.9983267478830163
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,401,1,56.4697265625,57.67822265625,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,57.67822265625,1.0,57.568359375,0.9991682033379916,57.7880859375,0.9989565421751351
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,401,2,59.43603515625,59.326171875,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,59.326171875,1.0,59.21630859375,0.9996254576757512,59.43603515625,0.9982264268517625
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,401,3,61.3037109375,60.09521484375,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,60.09521484375,1.0,59.9853515625,0.9993156977230273,60.205078125,0.9986592926442388
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,401,4,65.14892578125,64.92919921875,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,64.92919921875,1.0,65.0390625,0.9995973143978276,64.8193359375,0.9981718140346303
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,401,5,60.31494140625,61.083984375,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,61.083984375,1.0,60.97412109375,0.9992141476353587,61.19384765625,0.9988902108689555
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,402,0,56.14013671875,63.720703125,large_error,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,63.720703125,1.0,63.83056640625,0.9994181748672621,63.61083984375,0.9988216955033486
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,402,1,62.73193359375,62.6220703125,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,62.6220703125,1.0,62.51220703125,0.9997071142328527,62.73193359375,0.9984983686717553
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,402,2,62.07275390625,60.205078125,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,60.205078125,1.0,60.31494140625,0.9994805151593463,60.09521484375,0.9985849749654967
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,402,3,62.841796875,62.51220703125,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,62.51220703125,1.0,62.40234375,0.9999106333172795,62.6220703125,0.9979773111415471
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,402,4,66.1376953125,65.478515625,correct,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,65.478515625,1.0,65.36865234375,0.9994155265565169,65.58837890625,0.9987506069328821
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,402,5,71.4111328125,71.96044921875,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,71.96044921875,1.0,72.0703125,0.999177796756107,71.8505859375,0.9989374369312207
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,403,0,66.02783203125,66.1376953125,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,66.1376953125,1.0,66.02783203125,0.999049304443036,66.24755859375,0.9988384474269083
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,403,1,70.5322265625,71.630859375,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,71.630859375,1.0,71.74072265625,0.9992798649971663,71.52099609375,0.9988413815977896
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,403,2,70.20263671875,69.873046875,correct,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,69.873046875,1.0,69.98291015625,0.9996786748437124,69.76318359375,0.9986253728145983
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,403,3,67.4560546875,69.2138671875,correct,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,69.2138671875,1.0,69.32373046875,0.9992741041789,69.10400390625,0.9991469965598854
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,403,4,70.5322265625,70.9716796875,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,70.9716796875,1.0,71.08154296875,0.9994179947441172,70.86181640625,0.9986126460424352
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,403,5,68.00537109375,68.3349609375,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,68.3349609375,1.0,68.22509765625,0.9999346329085328,68.44482421875,0.9980254269823168
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,403,6,69.6533203125,69.6533203125,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,69.6533203125,1.0,69.76318359375,0.9991952102462823,69.54345703125,0.9989309347051217
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,404,0,61.63330078125,60.8642578125,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,60.8642578125,1.0,60.75439453125,0.9992343894694583,60.97412109375,0.999018661644156
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,404,1,68.7744140625,72.39990234375,correct,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,72.39990234375,1.0,72.2900390625,0.9996020024895358,72.509765625,0.9982574137302757
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,404,2,71.52099609375,71.96044921875,correct,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,71.96044921875,0.9999999999999998,72.0703125,0.9999395634291548,71.8505859375,0.99795517882962
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,404,3,72.83935546875,71.630859375,correct,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,71.630859375,1.0,71.74072265625,0.9997360694366442,71.52099609375,0.9980951727142103
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,404,4,71.8505859375,76.57470703125,large_error,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,76.57470703125,0.9999999999999998,76.6845703125,0.9992737798987988,76.46484375,0.998726386851949
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,404,5,70.64208984375,67.67578125,correct,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,67.67578125,0.9999999999999997,67.56591796875,0.9996492783729443,67.78564453125,0.9991786289689487
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,404,6,71.08154296875,71.4111328125,correct,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,71.4111328125,1.0,71.52099609375,0.9992107121818239,71.30126953125,0.9986384563169857
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,405,0,59.43603515625,59.87548828125,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,59.87548828125,1.0,59.765625,0.999170102643881,59.9853515625,0.9989187330673317
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,405,1,61.85302734375,60.75439453125,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,60.75439453125,1.0,60.8642578125,0.9993699855619235,60.64453125,0.9987933587017767
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,405,2,67.34619140625,67.0166015625,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,67.0166015625,1.0,66.90673828125,0.9996060619080928,67.12646484375,0.9983003333885102
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,405,3,69.2138671875,69.76318359375,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,69.76318359375,1.0,69.6533203125,0.9999458786540777,69.873046875,0.9981732503083609
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,405,4,65.6982421875,65.58837890625,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,65.58837890625,1.0,65.6982421875,0.999985992709296,65.478515625,0.9978022726383015
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,405,5,68.3349609375,68.44482421875,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,68.44482421875,1.0,68.5546875,0.9994434204240428,68.3349609375,0.9986969797909953
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,406,0,58.11767578125,58.0078125,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,58.0078125,1.0,58.11767578125,0.9991500023160066,57.89794921875,0.9988915208021051
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,406,1,59.9853515625,59.87548828125,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,59.87548828125,1.0,59.9853515625,0.9991508718759634,59.765625,0.998846321238343
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,406,2,65.91796875,65.6982421875,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,65.6982421875,1.0,65.58837890625,0.9994222104420649,65.80810546875,0.9986417089316446
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,406,3,63.39111328125,63.83056640625,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,63.83056640625,1.0,63.9404296875,0.9990798687563105,63.720703125,0.9987675015010373
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,406,4,65.14892578125,65.58837890625,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,65.58837890625,1.0,65.6982421875,0.9998458362452003,65.478515625,0.9980877822467278
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,406,5,65.36865234375,65.478515625,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,65.478515625,1.0,65.36865234375,0.9997971880747885,65.58837890625,0.9981798752237292
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,501,0,46.3623046875,47.2412109375,correct,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,47.2412109375,0.9999999999999999,47.35107421875,0.9996142548575041,47.13134765625,0.9982941223467232
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,501,1,45.15380859375,90.19775390625,super_harmonic_2x,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,90.19775390625,0.9999999999999998,90.3076171875,0.9990379889347096,90.087890625,0.9986346055701958
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,501,2,45.0439453125,45.59326171875,correct,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,45.59326171875,0.9999999999999999,45.4833984375,0.9993363950106874,45.703125,0.9986419634165092
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,501,3,47.4609375,48.01025390625,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,48.01025390625,0.9999999999999999,48.1201171875,0.9993309391394517,47.900390625,0.9984786771537314
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,501,4,46.69189453125,47.900390625,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,47.900390625,0.9999999999999999,47.79052734375,0.9999071521205631,48.01025390625,0.9979269827386549
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,501,5,46.58203125,47.57080078125,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,47.57080078125,0.9999999999999999,47.4609375,0.9998488982266739,47.6806640625,0.9979869397893234
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,502,0,55.70068359375,59.43603515625,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,59.43603515625,1.0,59.326171875,0.9998384127076569,59.5458984375,0.9988695058192495
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,502,1,47.13134765625,71.630859375,super_harmonic_1p5x,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,71.630859375,0.9999999999999999,71.74072265625,0.9997153862763727,71.52099609375,0.9982483271121526
