run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,57.67822265625,56.4697265625,1.20849609375,1.20849609375,2.140077821011673,-0.4900198845447467,nan,300,-0.06858167275731629,0.7785339300525992,-0.030468462624944362,0.858107495429345,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.09521484375,61.3037109375,-1.20849609375,1.20849609375,1.971326164874552,0.62611289839995,nan,300,0.030493382191540134,0.7513440811252129,-0.004482816493303267,0.8759215561765299,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,71.630859375,72.83935546875,-1.20849609375,1.20849609375,1.6591251885369533,0.46959943314907354,nan,300,0.05128053196725089,1.0171679574403818,0.008877050004631959,0.9281107505852785,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,47.900390625,46.69189453125,1.20849609375,1.20849609375,2.588235294117647,0.6954393109061495,nan,300,0.032723762759943174,1.0182676554765444,-0.01155828769676372,0.657823571558435,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,48.44970703125,47.2412109375,1.20849609375,1.20849609375,2.558139534883721,0.43933985339460935,nan,300,0.09557190713393612,0.9427764269652621,0.005050208388096982,0.6111570145448251,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,124.47509765625,123.2666015625,1.20849609375,1.20849609375,0.9803921568627451,0.31012484417455877,nan,300,-0.08495204648665249,1.0144667342154874,-0.043572671252219614,0.8021781788994856,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,131.8359375,133.04443359375,-1.20849609375,1.20849609375,0.9083402146985963,0.37640760987261607,nan,300,0.03902983222427764,0.9733328228975536,0.007392355699722666,0.6896844936007138,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,119.42138671875,118.212890625,1.20849609375,1.20849609375,1.0223048327137547,0.39856193753112995,nan,300,0.10490118742641838,0.9748301840595412,0.014751090211473972,0.27265707890887136,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1001,3,window,900,1200,30.0,40.0,10.0,84.5947265625,85.693359375,-1.0986328125,1.0986328125,1.282051282051282,0.7515288897661855,nan,300,0.0025692863329519772,0.9990810543922866,-0.014888553421277827,0.8935593058169609,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1002,3,window,900,1200,30.0,40.0,10.0,97.119140625,98.2177734375,-1.0986328125,1.0986328125,1.1185682326621924,0.6045658928283907,nan,300,0.01657209080417207,0.7028757626022853,-0.000941588483794058,0.912348818414112,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,80.09033203125,78.99169921875,1.0986328125,1.0986328125,1.3908205841446455,0.6585718025257156,nan,300,0.0021042744745819243,1.0925013503589935,0.0012116801930131397,0.919587654066216,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,76.2451171875,75.146484375,1.0986328125,1.0986328125,1.461988304093567,0.6033420345855494,nan,300,-0.2185753158772419,0.9349992813054685,0.003706507546916479,0.6124970944096029,0.10986328125,correct
