run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,71.08154296875,70.42236328125,0.6591796875,0.6591796875,0.93603744149766,0.827308873807128,nan,300,-0.11894916312878089,0.7727819610788926,0.005273851752334297,0.9419553187650844,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,76.13525390625,75.8056640625,0.32958984375,0.32958984375,0.43478260869565216,0.7547778138261072,nan,300,0.11529104553602632,1.0389878769633303,0.006043527416125523,0.9415992986855474,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,66.357421875,66.46728515625,-0.10986328125,0.10986328125,0.1652892561983471,0.5928757358559567,nan,300,-0.23239652686980244,0.8837191848203614,0.009489196093841416,0.8987975606862711,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,72.61962890625,73.388671875,-0.76904296875,0.76904296875,1.0479041916167664,0.8130191011195158,nan,300,0.007257583551962661,0.8553493869534244,-0.0011885602625964402,0.9017653796470956,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,71.08154296875,70.9716796875,0.10986328125,0.10986328125,0.15479876160990713,0.8315498023417743,nan,300,0.09156056362511357,1.0221864161833372,-0.0035248151712481326,0.9504865154256688,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,66.5771484375,-0.54931640625,0.54931640625,0.825082508250825,0.8114148903370849,nan,300,-0.09161628196592894,1.0783616795872202,0.01069302253901184,0.9135470821678517,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,70.42236328125,70.751953125,-0.32958984375,0.32958984375,0.4658385093167702,0.8624509540897217,nan,300,-0.04534316206623377,1.0043376330406195,-0.023301287042946546,0.9513280717737699,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,77.783203125,78.4423828125,-0.6591796875,0.6591796875,0.8403361344537815,0.5574300552053905,nan,300,-0.12537148310556168,1.13478172392519,0.017162344733753783,0.9447217977857437,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,67.12646484375,69.10400390625,-1.9775390625,1.9775390625,2.8616852146263914,0.7271933020209833,nan,300,0.06659404764685874,0.8074175692247184,0.002120597554882456,0.9353896592352412,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,67.78564453125,69.10400390625,-1.318359375,1.318359375,1.9077901430842605,0.7015758455008614,nan,300,0.03813178077257752,0.6698942911751401,0.0016762775026764546,0.9493449362235735,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,71.630859375,71.08154296875,0.54931640625,0.54931640625,0.7727975270479135,0.747269025178463,nan,300,0.08367207345163924,0.6931126702585103,0.0048451742415271445,0.943512649650714,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,67.56591796875,-22.52197265625,22.52197265625,33.33333333333333,0.2325510464757949,nan,300,-0.2934446416299608,0.9239829590923158,-0.0015134451178388047,0.4463965239379119,0.10986328125,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,71.19140625,72.509765625,-1.318359375,1.318359375,1.8181818181818181,0.5945583430890959,nan,300,0.1432071830930523,1.1641757020429195,-0.005506623910067206,0.30372257950767756,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,72.94921875,73.6083984375,-0.6591796875,0.6591796875,0.8955223880597015,0.8241606245045497,nan,300,-0.18371177052026072,0.899051857321099,0.006666336115139974,0.9401877705257085,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.74072265625,0.10986328125,0.10986328125,0.1531393568147014,0.8502639178035298,nan,300,-0.027032236842477922,0.8948917593383697,5.602569937479096e-05,0.9306547524409655,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,72.0703125,72.18017578125,-0.10986328125,0.10986328125,0.15220700152207,0.8427806379540489,nan,300,-0.006423553864057408,0.9212955472238125,0.007144102991741104,0.9449282424741979,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,74.9267578125,75.146484375,-0.2197265625,0.2197265625,0.29239766081871343,0.8277687971066003,nan,300,0.11152422384952099,0.9575881124049103,0.02280393222442441,0.9462226316146904,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,75.03662109375,75.146484375,-0.10986328125,0.10986328125,0.14619883040935672,0.8606703689590711,nan,300,0.21550126119688134,1.153205344220888,-0.009960400711719357,0.9322048760422499,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,76.025390625,75.69580078125,0.32958984375,0.32958984375,0.43541364296081275,0.7972215136706022,nan,300,-0.12521335612990914,1.0128150141654344,0.013478796884108748,0.9099322673681413,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,70.0927734375,69.98291015625,0.10986328125,0.10986328125,0.15698587127158556,0.8595837164561562,nan,300,-0.05536424155643215,0.98558480363478,0.00939688611734709,0.9580542572568845,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,72.83935546875,73.388671875,-0.54931640625,0.54931640625,0.7485029940119761,0.7376576321941886,nan,300,-0.08792361403202445,0.8610580611675497,0.009032674838776558,0.9224043794500574,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,68.3349609375,68.3349609375,0.0,0.0,0.0,0.8332250999648806,nan,300,-0.04473730052314095,0.8157030753367398,-0.011616411202038655,0.9330454903712032,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,70.0927734375,70.20263671875,-0.10986328125,0.10986328125,0.1564945226917058,0.8081882612087555,nan,300,0.20609040078297028,1.1014051714324649,0.013997257032686769,0.9329317763653846,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,70.20263671875,0.6591796875,0.6591796875,0.9389671361502347,0.7470021947959659,nan,300,-0.08067578290444315,1.0468668988866194,-0.01669598998132544,0.957037719164297,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.96044921875,71.8505859375,0.10986328125,0.10986328125,0.1529051987767584,0.733592743823026,nan,300,0.04405193005735106,1.0559592191422738,-0.007091230676913094,0.9288276479726524,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.173828125,53.3935546875,-0.2197265625,0.2197265625,0.411522633744856,0.8978162203046185,nan,300,-0.028263504341956194,0.8677509001544702,0.0037874449008403815,0.7886785923998327,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,51.74560546875,51.1962890625,0.54931640625,0.54931640625,1.0729613733905579,0.917033166465427,nan,300,0.07911187653506133,0.9505856853354685,0.020581205996353887,0.7664994926450129,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,53.8330078125,53.06396484375,0.76904296875,0.76904296875,1.4492753623188406,0.9042373572109746,nan,300,-0.013698815649886321,0.9170133518572918,0.013408183853261943,0.8076854185254649,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,53.173828125,52.5146484375,0.6591796875,0.6591796875,1.2552301255230125,0.8993872036956254,nan,300,0.020815899047256364,0.966180604328456,-0.013023400006566526,0.7700212538869864,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,55.26123046875,-0.2197265625,0.2197265625,0.3976143141153081,0.6817949121747707,nan,300,-0.1893452390042861,1.2530567015668805,-0.00785543733279433,0.7695458098279563,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,54.16259765625,53.8330078125,0.32958984375,0.32958984375,0.6122448979591837,0.8403608811202506,nan,300,0.0354415165483887,1.0052887041729903,-0.009740539712203167,0.7862102499824711,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,56.4697265625,56.35986328125,0.10986328125,0.10986328125,0.1949317738791423,0.9166152000232676,nan,300,0.00035586879622038364,0.8612742375957677,-0.00519578040515461,0.8510664480911692,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,56.57958984375,56.9091796875,-0.32958984375,0.32958984375,0.5791505791505791,0.904038214251413,nan,300,-0.009887656424708322,0.9241634645664919,-0.024732478390041668,0.8448201416361895,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,58.6669921875,58.447265625,0.2197265625,0.2197265625,0.37593984962406013,0.8714569829191351,nan,300,0.00589207026638352,0.9448293878903117,0.0002602326865491067,0.8765133171280364,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,54.16259765625,54.82177734375,-0.6591796875,0.6591796875,1.2024048096192386,0.8502145825578786,nan,300,-0.03511553657382098,0.968066503615104,0.001645815038165684,0.7830338196692923,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,56.25,56.4697265625,-0.2197265625,0.2197265625,0.38910505836575876,0.8032999837014353,nan,300,0.08076437537991418,1.0260507317937977,0.02041781490324354,0.8223431702472388,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,56.689453125,57.45849609375,-0.76904296875,0.76904296875,1.338432122370937,0.816040826452623,nan,300,-0.03212210389576106,1.0434682090235337,-0.008825826141612333,0.8328954019460267,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,57.3486328125,57.568359375,-0.2197265625,0.2197265625,0.38167938931297707,0.862846195127828,nan,300,-0.1166892773242085,0.85864307818403,0.016816246813381026,0.8782545602766184,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,54.60205078125,58.33740234375,-3.7353515625,3.7353515625,6.4030131826742,0.5676408916485156,nan,300,0.0708201654918816,0.882384761770436,-0.014438276145765011,0.7591679682619396,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,59.65576171875,59.1064453125,0.54931640625,0.54931640625,0.929368029739777,0.6718165355018044,nan,300,0.05339507096357128,0.8916979980609343,-0.0036829763073851513,0.599951345436419,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,55.810546875,55.5908203125,0.2197265625,0.2197265625,0.3952569169960474,0.09710354345797195,nan,300,-0.005718130844330223,1.034436864930537,0.0061516600109774635,0.3996085780760744,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,96.240234375,57.23876953125,39.00146484375,39.00146484375,68.13819577735126,0.3556716174883292,nan,300,0.05187967035378683,1.2160666798785988,-0.0034302452233148074,0.2057712252322396,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,56.689453125,55.92041015625,0.76904296875,0.76904296875,1.37524557956778,0.678751345938628,nan,300,-0.05432591351790025,1.0907618117631301,-0.012806865474126407,0.6260932062318745,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,56.9091796875,56.4697265625,0.439453125,0.439453125,0.7782101167315175,0.8067133614699484,nan,300,-0.1022277823811959,0.9297756531747208,-0.004711405147091379,0.8381477922253687,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,59.1064453125,55.70068359375,3.40576171875,3.40576171875,6.11439842209073,0.0826887816353544,nan,300,-0.11149262601331036,0.7839193570926124,0.005171960851156108,0.8779969267169222,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,59.326171875,56.9091796875,2.4169921875,2.4169921875,4.247104247104247,0.5962855230493547,nan,300,0.11770168522731979,0.9628263875924539,0.0050894715324648855,0.7501267030838779,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,59.765625,56.689453125,3.076171875,3.076171875,5.426356589147287,0.3249934124720035,nan,300,-0.0034710987841100136,0.9218751209919285,-0.008070833648905144,0.5284803637971764,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,55.37109375,55.26123046875,0.10986328125,0.10986328125,0.19880715705765406,0.6851966340411916,nan,300,0.05285105456313774,1.023074592706578,0.008101210777547958,0.7031716607352746,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,55.92041015625,-10.87646484375,10.87646484375,19.44990176817289,0.10329455544363739,nan,300,0.08116336150223682,1.1438729189283037,0.0034533830835920877,0.18866229193005835,0.10986328125,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,54.2724609375,54.2724609375,0.0,0.0,0.0,0.832442195153696,nan,300,0.00047689805906690215,1.1242438367983019,-0.008277450773545404,0.7876201405742597,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,54.052734375,54.052734375,0.0,0.0,0.0,0.9304018928052528,nan,300,0.01005535701384368,1.0781586498903266,-0.014704839782456288,0.8083253222186122,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,54.931640625,55.37109375,-0.439453125,0.439453125,0.7936507936507936,0.8719320284319608,nan,300,0.005398100947529352,0.9521180483133662,-0.006941851255098956,0.7764244097628338,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,56.35986328125,56.4697265625,-0.10986328125,0.10986328125,0.19455252918287938,0.8936121476803783,nan,300,-0.03308645703387876,0.8429542807732848,0.02647731418145761,0.8443975143492909,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,57.45849609375,56.689453125,0.76904296875,0.76904296875,1.3565891472868217,0.8064488206738967,nan,300,0.007050117353642804,0.9624520077432585,-0.004761874751855138,0.822895137834508,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,56.689453125,-0.2197265625,0.2197265625,0.3875968992248062,0.9135922785302618,nan,300,0.00624738404398407,1.0393656742057156,-0.02248276417179546,0.8349572001551517,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,56.25,55.5908203125,0.6591796875,0.6591796875,1.185770750988142,0.8869106585295459,nan,300,0.01194358398191253,1.165391072904635,0.009230441753857963,0.8089364385253264,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,61.962890625,62.1826171875,-0.2197265625,0.2197265625,0.35335689045936397,0.8139636317280543,nan,300,-0.07638463047487286,0.8756996921337286,-0.014135877607871883,0.8505094552671741,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,59.65576171875,58.88671875,0.76904296875,0.76904296875,1.3059701492537312,0.6869036440329215,nan,300,0.045354632386979205,1.0680486338705277,0.0005296075326207579,0.834701201442106,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,60.8642578125,61.7431640625,-0.87890625,0.87890625,1.4234875444839856,0.7969012045571461,nan,300,0.027494916947811643,0.9452600884767135,-0.007312088271419655,0.8883181136378766,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,56.25,56.35986328125,-0.10986328125,0.10986328125,0.1949317738791423,0.8431293291929614,nan,300,-0.024867528320877085,0.9346069274726525,0.009074133280631702,0.7943616070209377,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,55.5908203125,0.87890625,0.87890625,1.5810276679841897,0.8371759592427827,nan,300,0.0948129751595777,1.0536338976027095,0.008731099969686478,0.8590543031552201,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,54.931640625,55.04150390625,-0.10986328125,0.10986328125,0.19960079840319359,0.8229097157046815,nan,300,-0.04354737395259843,0.9740438573424123,-0.012039187877058044,0.7697818059552967,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,55.48095703125,53.72314453125,1.7578125,1.7578125,3.2719836400818,0.34964005708547796,nan,300,0.11540692066745226,0.7479522560022449,0.010577973571412708,0.8326267418760465,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,57.67822265625,56.4697265625,1.20849609375,1.20849609375,2.140077821011673,-0.4900198845447467,nan,300,-0.06858167275731629,0.7785339300525992,-0.030468462624944362,0.858107495429345,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,59.326171875,59.43603515625,-0.10986328125,0.10986328125,0.18484288354898337,-0.47013790327105276,nan,300,0.01495560823270471,0.7155646629032486,-0.00459978273073935,0.8957767030567813,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.09521484375,61.3037109375,-1.20849609375,1.20849609375,1.971326164874552,0.62611289839995,nan,300,0.030493382191540134,0.7513440811252129,-0.004482816493303267,0.8759215561765299,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,65.14892578125,-0.2197265625,0.2197265625,0.33726812816188867,0.8053122096999143,nan,300,0.015450186535047377,0.9945847564052732,0.010742718499148428,0.9247874342436062,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,61.083984375,60.31494140625,0.76904296875,0.76904296875,1.2750455373406193,0.7901187205435374,nan,300,-0.022130477838105213,1.7112765946733852,0.004923398527040695,0.8978901779568107,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,63.720703125,56.14013671875,7.58056640625,7.58056640625,13.50293542074364,0.737896314241693,nan,300,0.03984321995549306,1.1279230619334295,0.015965123570186344,0.9106891289927297,0.10986328125,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,62.6220703125,62.73193359375,-0.10986328125,0.10986328125,0.17513134851138354,0.7792339857799849,nan,300,0.051396185038401675,0.9671541339381975,-0.00979692603461889,0.8969563794568033,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.205078125,62.07275390625,-1.86767578125,1.86767578125,3.0088495575221237,0.5300900458321592,nan,300,-0.04877774352853156,0.8678569194538066,-0.0029452985453868497,0.8545556051259885,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,62.51220703125,62.841796875,-0.32958984375,0.32958984375,0.5244755244755245,0.8052934567797336,nan,300,-0.05726627180679948,1.0543872577866398,-0.0248436600588823,0.9486330376097792,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,65.478515625,66.1376953125,-0.6591796875,0.6591796875,0.9966777408637874,0.5074664616838765,nan,300,0.08548790075471085,0.9834540069532942,-0.0007534687523348708,0.894528129475783,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,71.96044921875,71.4111328125,0.54931640625,0.54931640625,0.7692307692307693,0.5273497219337355,nan,300,-0.08548285464737233,0.9718575010515098,-0.0043086009448819,0.9055240337256719,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,66.1376953125,66.02783203125,0.10986328125,0.10986328125,0.16638935108153077,0.8880065811687755,nan,300,0.0508767286764566,0.7454734723338212,-0.0062825383634661615,0.9292157047169132,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,71.630859375,70.5322265625,1.0986328125,1.0986328125,1.557632398753894,0.7227723885006303,nan,300,-0.08769913372554348,0.7489910772756403,-0.0036121262107525,0.9479313612183676,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,69.873046875,70.20263671875,-0.32958984375,0.32958984375,0.4694835680751174,0.7456804615268785,nan,300,0.0002360187140978572,1.3984044716389021,-0.0059928573193839705,0.694868389073317,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,69.2138671875,67.4560546875,1.7578125,1.7578125,2.6058631921824107,0.6798128982451744,nan,300,0.0948140200249311,0.9816898282365688,0.006426609271600784,0.9476546237775944,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,70.5322265625,0.439453125,0.439453125,0.6230529595015576,0.7490866500470782,nan,300,0.07115804815504477,0.7469811487702156,0.010457941514671592,0.7929643952887083,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,68.3349609375,68.00537109375,0.32958984375,0.32958984375,0.48465266558966075,0.6996107710967449,nan,300,0.020096286708640936,1.0029816364253306,-0.006272219764685457,0.9293849377542122,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,69.6533203125,69.6533203125,0.0,0.0,0.0,0.6917944973175714,nan,300,-0.029116078594247898,1.078544275544261,0.015658998444717645,0.947300216423862,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,60.8642578125,61.63330078125,-0.76904296875,0.76904296875,1.2477718360071302,0.8106876887898719,nan,300,0.05122807473142813,1.040738333499343,0.010491885088106345,0.8247383635834765,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,72.39990234375,68.7744140625,3.62548828125,3.62548828125,5.271565495207668,0.33024089860437744,nan,300,-0.11009337794061896,1.0606029803855122,0.0005900651584846716,0.7530435191738086,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,71.96044921875,71.52099609375,0.439453125,0.439453125,0.6144393241167435,0.5335367516625316,nan,300,-0.041123092256004114,1.0291371769094806,0.007255680687496957,0.5214369041367544,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,71.630859375,72.83935546875,-1.20849609375,1.20849609375,1.6591251885369533,0.46959943314907354,nan,300,0.05128053196725089,1.0171679574403818,0.008877050004631959,0.9281107505852785,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,71.8505859375,4.72412109375,4.72412109375,6.574923547400611,0.23139774595870247,nan,300,-0.06746841735063124,1.0332766152197959,-0.007020558454171096,0.5286539632360528,0.10986328125,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,67.67578125,70.64208984375,-2.96630859375,2.96630859375,4.199066874027993,0.03021255717968934,nan,300,0.04360876288957726,0.8581619623205191,-0.0011880876532545355,0.39966375527422443,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,71.4111328125,71.08154296875,0.32958984375,0.32958984375,0.46367851622874806,0.6631834532402507,nan,300,0.016170375392705764,0.8057637362807888,-0.01575645919181158,0.7028241123915159,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,59.87548828125,59.43603515625,0.439453125,0.439453125,0.7393715341959335,0.8277591274156655,nan,300,-0.021991842545417507,0.9944070968531485,0.007136969659791013,0.8785271880900393,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,60.75439453125,61.85302734375,-1.0986328125,1.0986328125,1.7761989342806392,0.8263919258700101,nan,300,-0.01447639976119739,0.9901915714485672,-0.0005061479637068237,0.8799823087210079,0.10986328125,correct
