run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,6,window,180,420,6.0,14.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.2865134567667126,nan,240,0.03844486157904612,0.9957457507717551,0.04464580059673674,0.6112460504627782,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,7,window,210,450,7.0,15.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.30220824441522165,nan,240,0.05070386865409091,1.0167233606125676,0.0006367901356990521,0.4646578954915231,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,8,window,240,480,8.0,16.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.07250513887788,nan,240,0.0064207176910713315,1.0101712646902556,0.019549064303501788,0.6192967561418373,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.15311396717207898,nan,240,-0.00255033818539232,1.0340832936628457,0.004859676331704042,0.5365068315062642,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,10,window,300,540,10.0,18.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.10393042646202444,nan,240,0.045493386181381844,1.0410341424353697,0.03523126659990434,0.5981937650508802,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,11,window,330,570,11.0,19.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.01691369592487253,nan,240,0.07729003666900099,1.0131972504086912,0.009268205403669634,0.6510108824579014,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,12,window,360,600,12.0,20.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.08268094793657492,nan,240,0.06646170175323883,1.0200476855734453,0.03078317274236721,0.6305432592138204,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,13,window,390,630,13.0,21.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.041690726663666085,nan,240,0.012041953687245647,0.9963512868957431,-0.011000097036984686,0.5769052440285077,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,14,window,420,660,14.0,22.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,-0.13653821468524915,nan,240,0.013201854339179893,1.0202695727376354,0.0061315749920216375,0.5629189522316066,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,15,window,450,690,15.0,23.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.07211042456806048,nan,240,0.024328782230926056,1.0088910399296116,-0.01906882811913287,0.5364138908683145,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,16,window,480,720,16.0,24.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.04577245821815917,nan,240,0.026964728562355354,0.9818140081372201,0.013529442245576747,0.42483259933761885,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,17,window,510,750,17.0,25.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.20924616393488224,nan,240,0.01032019999208084,0.9836856025831556,0.026577809812370862,0.5520119774297474,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,18,window,540,780,18.0,26.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,-0.37097938495368415,nan,240,-0.045603987251524813,0.9714285085852106,0.012128388809178084,0.5055689247135529,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,19,window,570,810,19.0,27.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.34384111588194716,nan,240,-0.006220624420287398,0.9986765216447139,-0.006707235615201345,0.5221190844727922,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,20,window,600,840,20.0,28.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.4183134141418345,nan,240,0.017590397151070646,0.9959305939604036,0.028164637237414598,0.5611973420036758,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,21,window,630,870,21.0,29.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.5019847133110703,nan,240,0.014103422442955586,0.991534643588116,-0.012165063309687573,0.41434998850678556,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,22,window,660,900,22.0,30.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,-0.40116046428927665,nan,240,-0.035595830639552635,0.9777932140543062,0.040317209989528584,0.5444348381654444,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,23,window,690,930,23.0,31.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,-0.5255511388506674,nan,240,-0.040833510156759685,0.9826264991036874,0.02681630620023446,0.5352674115320486,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,24,window,720,960,24.0,32.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.37379782567262126,nan,240,0.008686781203141435,1.004521285362523,0.017799702637350815,0.48194279325301703,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,25,window,750,990,25.0,33.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.42778401224065654,nan,240,0.02686128848581575,0.9964737068657469,0.021399138323118953,0.5368877721969748,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,26,window,780,1020,26.0,34.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,-0.1816440153329421,nan,240,0.03386354593288464,0.9844434855518311,-0.005806836644585748,0.5019539338152997,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,27,window,810,1050,27.0,35.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,-0.16846268661578875,nan,240,-0.03579638496266853,0.9751615907496985,0.017188459937478227,0.4524504745695088,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,28,window,840,1080,28.0,36.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.05703416085940133,nan,240,-0.02698623139791986,0.9839928081216098,0.011422238632359834,0.48320813077294955,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,29,window,870,1110,29.0,37.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,-0.0786928614866608,nan,240,0.010823877047975354,1.0088788596694105,-0.002232369554548789,0.5846924285261679,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,30,window,900,1140,30.0,38.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.054703150447904476,nan,240,0.04331728731328136,0.9942178237183106,-0.01818075402690552,0.5743564345646578,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,31,window,930,1170,31.0,39.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.17833262232252234,nan,240,0.020652949017312495,1.0039720172577538,0.02242846991035678,0.5679087953203726,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,32,window,960,1200,32.0,40.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.061582797595370393,nan,240,-0.03949761230142031,1.022357522682925,0.02726643693402202,0.7182664541563817,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,33,window,990,1230,33.0,41.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.20634335833584158,nan,240,0.013677384726543096,1.0338592709513739,-0.0030970409227128975,0.5527514087030089,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,34,window,1020,1260,34.0,42.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.20997372671103398,nan,240,0.036053248707200204,1.029840814457038,-0.002672905137501332,0.4645975117839629,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,35,window,1050,1290,35.0,43.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,-0.03304567865976258,nan,240,0.03060329259606078,1.0343406748780046,-0.012175252256286627,0.49973334598891966,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,36,window,1080,1320,36.0,44.0,8.0,69.0,75.0,-6.0,6.0,8.0,-0.07641297339845951,nan,240,-0.029144992357275138,1.0170931856159857,-0.002142009485034227,0.45535794873764807,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,37,window,1110,1350,37.0,45.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,0.054841447150397314,nan,240,-0.036634637737491475,1.0002219737259141,-0.007659597030676448,0.45379668276466884,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,38,window,1140,1380,38.0,46.0,8.0,71.0,76.0,-5.0,5.0,6.578947368421052,-0.08363878845789947,nan,240,-0.04502262727279837,0.9895283431979005,-0.012997561111225731,0.5818556595414914,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,39,window,1170,1410,39.0,47.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,0.001378312390259391,nan,240,-0.03428316968105113,0.9702206743366559,-0.011627518261019184,0.5183054429697119,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,40,window,1200,1440,40.0,48.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.14507451057147347,nan,240,-0.020636528872031098,0.9569074403179835,0.007965652944094346,0.604989501820759,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,41,window,1230,1470,41.0,49.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.11573530807588692,nan,240,-0.0557722868262014,0.945314889243214,0.03492144774466596,0.6602011741452356,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,42,window,1260,1500,42.0,50.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.16841999642789854,nan,240,-0.04074738660710864,0.9744637866141891,0.0026567097613805018,0.5710125265928196,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,43,window,1290,1530,43.0,51.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.2632022137078747,nan,240,-0.0002038834325503558,0.9743363735135986,0.03433644225598289,0.7025330446011746,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,44,window,1320,1560,44.0,52.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.10434502815141951,nan,240,0.031113712216028943,0.9715833573512742,-0.018726268950479782,0.6939985388090384,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,45,window,1350,1590,45.0,53.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.1549795025241844,nan,240,0.0066497401664188755,0.9907058644133122,0.007726758165957074,0.5716427155798713,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,46,window,1380,1620,46.0,54.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.09852565302617318,nan,240,0.011624537798343226,1.0174830121934204,0.021633227113095937,0.4538629135401704,1.0,sub_harmonic_half,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,47,window,1410,1650,47.0,55.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,0.07569241647264721,nan,240,0.04387349070554289,1.040975291803493,-0.010595269861866026,0.4502173075952245,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,48,window,1440,1680,48.0,56.0,8.0,98.0,71.0,27.0,27.0,38.028169014084504,0.09835073005797755,nan,240,0.07482582810334862,1.0383778691580927,0.02694458986534496,0.5055020860841267,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,49,window,1470,1710,49.0,57.0,8.0,98.0,72.0,26.0,26.0,36.11111111111111,-0.09256802301255027,nan,240,0.04922874153126031,1.0236017867830114,-0.0044352343168135334,0.45482159500947406,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,50,window,1500,1740,50.0,58.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.030172477356308666,nan,240,0.018251093449847152,1.0204666655906178,-0.016265526231703617,0.44770968598004784,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,0,window,0,240,0.0,8.0,8.0,92.0,96.0,-4.0,4.0,4.166666666666666,0.3006124105899346,nan,240,0.12273024728007537,0.9889687157664484,0.02331383073728277,0.779981592606164,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,1,window,30,270,1.0,9.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.30689263711303716,nan,240,0.16818680229625899,1.0233485712217856,-0.021904662225178315,0.7660935947206502,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,2,window,60,300,2.0,10.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.31580351711751975,nan,240,0.10812263076222735,1.0309432815731563,0.0008565426286418838,0.7857631986737253,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,3,window,90,330,3.0,11.0,8.0,92.0,92.0,0.0,0.0,0.0,0.3674474539261702,nan,240,0.06491764209689184,1.0592177906436944,0.02390652853979052,0.7601424737313616,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,4,window,120,360,4.0,12.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.3294084452377473,nan,240,0.006284306789651358,1.0368240025915938,0.008715953195259817,0.8140573111428651,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,5,window,150,390,5.0,13.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.2951684863878646,nan,240,-0.003730046798106438,1.0511337416586397,0.04986096217297753,0.7890503186037727,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,6,window,180,420,6.0,14.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.354988764814697,nan,240,-0.08861101554794004,1.0327785945343388,0.004136853876861964,0.6627419166814027,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,7,window,210,450,7.0,15.0,8.0,69.0,96.0,-27.0,27.0,28.125,0.3116535483846515,nan,240,-0.09522156284898907,1.010958796383208,0.0054670638746412165,0.6393536162489177,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,8,window,240,480,8.0,16.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.41611490451587324,nan,240,-0.08290946330331887,1.028873384241218,0.03700156076153869,0.6047352081886083,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,9,window,270,510,9.0,17.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.4096157562896067,nan,240,-0.1631668342432628,0.9812905332319368,0.008501878964858546,0.529650268400741,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,10,window,300,540,10.0,18.0,8.0,95.0,95.0,0.0,0.0,0.0,0.43952627807079075,nan,240,-0.15115534435026348,0.990814892036864,0.04528616558868886,0.6655615827500279,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,11,window,330,570,11.0,19.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.4854477152672741,nan,240,-0.15459250662242993,0.958909533770504,0.018059832890296296,0.6220984298339386,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,12,window,360,600,12.0,20.0,8.0,94.0,94.0,0.0,0.0,0.0,0.4725604635235329,nan,240,-0.09081901437990988,0.998471085243366,0.011738626711518214,0.5991389569811673,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,13,window,390,630,13.0,21.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.4853465124573912,nan,240,-0.11549774748661244,0.9869909186227059,0.005486158055287263,0.5412766438309985,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,14,window,420,660,14.0,22.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.44650326108353,nan,240,-0.08258263059542514,0.9654230789746516,-0.024768602197647243,0.5943141486021268,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,15,window,450,690,15.0,23.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5268893704738613,nan,240,0.005069808780293291,1.014493869694348,0.031157192261205658,0.7495293627994556,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,16,window,480,720,16.0,24.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.4175403242558395,nan,240,-0.013923101614151771,0.983993034189749,-0.018422926210031085,0.7097362231684963,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,17,window,510,750,17.0,25.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.39114509998107716,nan,240,0.06543124663682344,1.005404673231868,-0.01486613245896516,0.7343898600366608,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,18,window,540,780,18.0,26.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.3442175178697616,nan,240,0.11715097918834848,1.0136111593575639,0.01945665228954947,0.7192006191659353,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,19,window,570,810,19.0,27.0,8.0,99.0,96.0,3.0,3.0,3.125,0.11460333942178372,nan,240,0.11642483578179963,1.013053998686114,0.020173685641584962,0.6839612520128254,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,20,window,600,840,20.0,28.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.10516751360218116,nan,240,0.11360273196478374,1.0124481340715898,0.05338709465338957,0.7728793841501533,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,21,window,630,870,21.0,29.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.041187022768010395,nan,240,0.10293416455194043,1.0063599665779348,0.028364205223193065,0.730545947651689,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,22,window,660,900,22.0,30.0,8.0,97.0,97.0,0.0,0.0,0.0,0.1053555796874565,nan,240,0.08153906590305268,1.026466153228425,-0.002343627377654911,0.5847706778910106,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.08811362285064092,nan,240,0.05424560853280127,1.0018193493066996,0.04495440117872243,0.7596013880838889,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
