run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,44,window,1320,1560,44.0,52.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.21009135832230819,nan,240,0.03437510925189902,1.0616493592018539,0.0461583904381487,0.9817526982360877,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,45,window,1350,1590,45.0,53.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.34370010837529236,nan,240,-0.04624750419364621,1.037778921057688,-0.019003750471191384,0.9505918508843638,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,46,window,1380,1620,46.0,54.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.0004259861140266722,nan,240,-0.0678615192960327,1.040115508695199,-0.021679518580824047,0.9004472369008184,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,47,window,1410,1650,47.0,55.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,0.01393246080921924,nan,240,-0.12886683976976201,1.0347247270602744,-0.025698120720081607,0.8955866175058563,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,48,window,1440,1680,48.0,56.0,8.0,104.0,100.0,4.0,4.0,4.0,0.1354183545310569,nan,240,-0.20694470471159246,0.9452921537581773,0.035487956099804256,0.954012629671368,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,49,window,1470,1710,49.0,57.0,8.0,104.0,100.0,4.0,4.0,4.0,0.2458392319940384,nan,240,-0.11682836191224245,0.9528569330023368,0.02749126578796488,0.9564362803509611,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,50,window,1500,1740,50.0,58.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.3013921532999865,nan,240,-0.13410709340435764,0.9355358531029386,-0.035543395481073096,0.9625645056918107,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,0,window,0,240,0.0,8.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.13020485366740592,nan,240,0.014303542613924946,0.9668320296819235,0.05307246489697232,0.8100057647703718,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,1,window,30,270,1.0,9.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.30301946915775774,nan,240,0.039070218404231125,1.0096298486790616,0.05053496849281738,0.8323143764131941,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,2,window,60,300,2.0,10.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.1723492580637261,nan,240,0.02718952289481725,0.9864068135264844,0.06536420831576434,0.9693976968854764,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,3,window,90,330,3.0,11.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,0.12585344130276527,nan,240,0.032001276976370716,1.0062945137569304,0.06852155014820349,0.9780540299256384,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,4,window,120,360,4.0,12.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.3272167512366708,nan,240,0.09433695534486712,1.0409933480929765,0.06278702211672649,0.9305383170049196,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,5,window,150,390,5.0,13.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.024777660343533407,nan,240,0.06136998019889385,1.0054143097202044,0.029254312048934524,0.8603126402745569,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,6,window,180,420,6.0,14.0,8.0,72.0,81.0,-9.0,9.0,11.11111111111111,-0.06204509659780146,nan,240,0.04662354393318916,1.0157604256734722,0.07159526889674044,0.9346450740323954,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,7,window,210,450,7.0,15.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,-0.022327213613368996,nan,240,0.08090288635576144,1.0667274388390036,0.049424108703697824,0.8861912509048321,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,8,window,240,480,8.0,16.0,8.0,89.0,81.0,8.0,8.0,9.876543209876543,0.11781868341619284,nan,240,0.10120004250784405,1.0574661466028097,0.03678891068945209,0.8410577382257243,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,9,window,270,510,9.0,17.0,8.0,63.0,80.0,-17.0,17.0,21.25,0.0483490554259725,nan,240,0.058644174724274,1.041177198964112,0.07486400789461221,0.878325679283011,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,10,window,300,540,10.0,18.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,-0.15791165330915563,nan,240,0.09981099351813706,1.0870996309056922,0.06316700628061664,0.9083530462316559,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,11,window,330,570,11.0,19.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.14947189177197798,nan,240,0.11618298489872056,1.0796427937705304,0.09297340168008593,0.9265918011025815,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,12,window,360,600,12.0,20.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,-0.09936243602989091,nan,240,0.04455806264304556,1.0609234527636557,0.07900584932229118,0.811672186838938,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,13,window,390,630,13.0,21.0,8.0,98.0,80.0,18.0,18.0,22.5,-0.14447008037306222,nan,240,0.09588628584169782,1.088516047466556,0.03681975734800644,0.7868664443104975,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,14,window,420,660,14.0,22.0,8.0,54.0,81.0,-27.0,27.0,33.33333333333333,-0.06890713615956488,nan,240,0.07665106586452262,1.075537858208295,0.072462092208476,0.8691488804537372,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,15,window,450,690,15.0,23.0,8.0,65.0,83.0,-18.0,18.0,21.686746987951807,-0.39960498600130456,nan,240,0.04922356183136192,1.0596534990864674,0.09337572141069247,0.9855306199278395,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,16,window,480,720,16.0,24.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.3818849512389017,nan,240,0.011904738598968834,1.0558960311253154,0.09653723927482423,0.899170443945459,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,17,window,510,750,17.0,25.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,-0.2376176967843472,nan,240,0.007024011636773745,1.0606907016077816,0.06914378644136104,0.9622571590334662,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,18,window,540,780,18.0,26.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.15436139866149698,nan,240,-0.061800835529963176,1.0192599774561333,0.09761447091024067,0.9297186733687229,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,19,window,570,810,19.0,27.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.16239910805720964,nan,240,-0.1270570459465186,1.0215770267372835,0.04462761933365753,0.8836571651383429,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,20,window,600,840,20.0,28.0,8.0,120.0,85.0,35.0,35.0,41.17647058823529,0.10312040982445653,nan,240,-0.07817066522936027,1.023281974260975,0.09038060397632361,0.9228033370900249,1.0,super_harmonic_1p5x,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,21,window,630,870,21.0,29.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.004007352670481999,nan,240,-0.1501978790697952,0.9889620613113068,0.07425499014718281,0.879264637512483,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,22,window,660,900,22.0,30.0,8.0,53.0,86.0,-33.0,33.0,38.372093023255815,0.14421915503052896,nan,240,-0.09367166962474585,1.015453131525342,0.06916401855824171,0.8999110680103812,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,23,window,690,930,23.0,31.0,8.0,50.0,87.0,-37.0,37.0,42.5287356321839,-0.013880256289120032,nan,240,-0.12656315322965384,0.9775279205462944,0.07523249171493696,0.8799541066496741,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,24,window,720,960,24.0,32.0,8.0,50.0,87.0,-37.0,37.0,42.5287356321839,-0.13963422451046134,nan,240,-0.047749398897091545,1.0153320195125024,0.08361509649718825,0.9332921697236732,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,25,window,750,990,25.0,33.0,8.0,48.0,88.0,-40.0,40.0,45.45454545454545,0.02115161244170575,nan,240,-0.01634768508374691,0.9953913582946478,0.07533223765014137,0.9093506022793778,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,89.0,-27.000000000000007,27.000000000000007,30.337078651685403,-0.22351671773229417,nan,240,0.04522038111463189,1.0217424654615832,0.08842060538730513,0.8542082148940293,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,27,window,810,1050,27.0,35.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,0.1831178909229735,nan,240,0.10694298948316525,1.0030011899561264,0.07541358682151639,0.9446632462763062,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,28,window,840,1080,28.0,36.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,-0.06181647657008193,nan,240,0.1158063696231693,1.0245877789163111,0.08737147613856129,0.9158051583746213,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,29,window,870,1110,29.0,37.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.21792911704536316,nan,240,0.12869770543960232,1.018736606298263,0.07156981741274597,0.986232107455014,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,30,window,900,1140,30.0,38.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,-0.07891227798019182,nan,240,0.09940474002311626,1.0280657664872404,0.09933598873336882,1.0086488415968022,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,31,window,930,1170,31.0,39.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.14020851066567508,nan,240,0.1226410763648649,1.0237806030511658,0.05534909553967097,0.9676584490308934,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,32,window,960,1200,32.0,40.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.13481585518140554,nan,240,0.09232472977600992,1.0177532227744912,0.08079680678049603,0.9902569773149444,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,33,window,990,1230,33.0,41.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.10485034385789986,nan,240,0.059208968111003436,1.0192164338445884,-0.010937987507716903,0.9657829006130432,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,34,window,1020,1260,34.0,42.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.049307322690106625,nan,240,0.014658861925515037,1.0102241429126246,0.09123233102310599,0.9943696763231751,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,35,window,1050,1290,35.0,43.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.02691212636505563,nan,240,-0.03173446577663223,1.0052301023536838,0.05185303910791513,0.889383132837719,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,36,window,1080,1320,36.0,44.0,8.0,94.0,90.0,4.0,4.0,4.444444444444445,0.08272856842047012,nan,240,-0.10389179669631024,0.9806346526873656,0.0624645307454162,0.7876715250466707,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,37,window,1110,1350,37.0,45.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.10806227407961279,nan,240,-0.13037949991412462,0.9768691649584296,0.04762948914420011,0.8355412916405572,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,38,window,1140,1380,38.0,46.0,8.0,80.0,90.0,-10.0,10.0,11.11111111111111,-0.06954770577059828,nan,240,-0.14007006105966865,0.959802236100585,0.083796798233752,0.9710336158461708,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,39,window,1170,1410,39.0,47.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,-0.05041551708740003,nan,240,-0.16150420710134009,0.9517956405026375,0.06845830924527699,0.8430861022504323,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,40,window,1200,1440,40.0,48.0,8.0,56.0,91.0,-35.0,35.0,38.46153846153847,-0.02312056424765913,nan,240,-0.1642428213885675,0.9417281948590894,0.07160897497016766,0.9184592130356107,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,41,window,1230,1470,41.0,49.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,-0.231539085595136,nan,240,-0.15053415517322719,0.9413439369883505,0.10432040605738975,1.0014048547329786,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,42,window,1260,1500,42.0,50.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,-0.2815906568226682,nan,240,-0.11407248229564478,0.9372794696430276,0.09114439364634981,0.922863319402834,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,43,window,1290,1530,43.0,51.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.4038744934041265,nan,240,-0.08842864665978899,0.938961929244982,0.09053698914394993,0.972609825373496,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,44,window,1320,1560,44.0,52.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.27402291031927645,nan,240,-0.03924440019764006,0.9331411859943609,0.09655186307823437,0.9952113105049599,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,45,window,1350,1590,45.0,53.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,-0.3274940565881037,nan,240,0.025139978667721153,0.9540609573789072,0.05885048408240686,0.8963576617010048,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,46,window,1380,1620,46.0,54.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,-0.34568989777558673,nan,240,0.038683564340074854,0.9296356610400566,0.09675669292706383,0.9799385421790002,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,47,window,1410,1650,47.0,55.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,0.1796818637594047,nan,240,0.07890779672500987,0.9554051340866041,0.07589172364837093,0.8837695386116547,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,48,window,1440,1680,48.0,56.0,8.0,61.0,95.0,-34.0,34.0,35.78947368421053,-0.06741468255486864,nan,240,0.036025956148902576,0.9371498003819352,0.1019949517982388,0.880796450576287,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,49,window,1470,1710,49.0,57.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,0.2410370717643373,nan,240,0.07994396863505245,0.9570059494571531,0.07411709456999432,0.8565477752390465,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,50,window,1500,1740,50.0,58.0,8.0,48.0,94.0,-46.0,46.0,48.93617021276596,-0.07068087593680066,nan,240,0.01108239838310207,0.9437677836157813,0.08371286166478066,0.7740392831801044,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,0,window,0,240,0.0,8.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,-0.28900609711902625,nan,240,0.08550781444646419,1.10113253116439,0.021802343277322278,0.9447589029758434,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,1,window,30,270,1.0,9.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.45441207893675883,nan,240,0.005972603335976601,1.0863203727510073,0.004995237241836811,0.9334863905752214,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,2,window,60,300,2.0,10.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.4641474420297108,nan,240,0.0029467529617249965,1.0970102450077395,0.02354112096956826,0.9230366046638873,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,3,window,90,330,3.0,11.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.5021932827192671,nan,240,-0.07129621980323766,1.0675810786198268,-0.0030771692020488887,0.8761455255462608,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,4,window,120,360,4.0,12.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.5298667809485121,nan,240,-0.11020367832000678,1.0858295287418365,-0.009635678989454121,0.9298862482118903,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,5,window,150,390,5.0,13.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.5510357794270602,nan,240,-0.15997891506946568,1.0303522917335701,0.011366747585520426,0.9384439214357697,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,6,window,180,420,6.0,14.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.4745769715126377,nan,240,-0.030400765820619804,1.0749367009174053,-0.019678877132720554,0.9292224118226643,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,7,window,210,450,7.0,15.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.45973799495189144,nan,240,-0.09546317213826114,1.0455525411245594,0.014542466224106354,0.9498069192205767,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,8,window,240,480,8.0,16.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,-0.5608443650057218,nan,240,-0.10647000550282731,1.0491703079626304,0.01876406335642527,0.9165630037142063,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,9,window,270,510,9.0,17.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.6235884484676124,nan,240,-0.07281461209980383,1.0253622195373697,0.008672745008614851,0.9510799128810761,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
