run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,29,window,870,1110,29.0,37.0,8.0,134.0,77.0,57.0,57.0,74.02597402597402,0.0881067857111585,nan,240,-0.05585371961739535,1.1819419926037469,0.09384191411535606,0.9774083833487348,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,42.0,98.0,-56.0,56.0,57.14285714285714,0.09903701241416828,nan,240,-0.033571538717175525,0.9852143759288394,0.08121027072478425,0.7522862138565819,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,136.0,80.0,56.0,56.0,70.0,-0.08337338283966661,nan,240,0.10126997609477258,1.080830799160104,0.0474477097409243,0.908293499847201,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,20,window,600,840,20.0,28.0,8.0,134.0,78.0,56.0,56.0,71.7948717948718,0.02015449582854728,nan,240,0.03781886086023102,1.0942046426362688,0.020023550274169875,0.8804438749839922,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,30,window,900,1140,30.0,38.0,8.0,134.0,78.0,56.0,56.0,71.7948717948718,0.044418012217558374,nan,240,-0.07937039390623492,0.988136046287566,0.03381329400269692,0.8881462755562003,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,25,window,750,990,25.0,33.0,8.0,134.0,78.0,56.0,56.0,71.7948717948718,-0.02518378747043796,nan,240,0.16828334546492746,1.1004338680764543,0.04517809771905327,0.7476872625103218,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,33,window,990,1230,33.0,41.0,8.0,134.0,78.0,56.0,56.0,71.7948717948718,0.03512602966201947,nan,240,-0.05082350250643988,1.2298071340329286,0.07063794141313898,0.863172163032264,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,1,window,30,270,1.0,9.0,8.0,127.0,71.0,56.0,56.0,78.87323943661971,-0.04091456934463185,nan,240,0.04280288577623045,0.9100425658556303,0.019854258504122205,0.594275239621102,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,4,window,120,360,4.0,12.0,8.0,120.0,64.0,56.0,56.0,87.5,-0.15490892072752713,nan,240,0.015356931378482841,0.6075712989796117,0.031750928463710984,0.9203101947367138,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,5,window,150,390,5.0,13.0,8.0,120.0,64.0,56.0,56.0,87.5,0.03181643152786845,nan,240,0.02785152228413305,0.6900037965283574,0.024279487902124,0.9071912090737406,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,19,window,570,810,19.0,27.0,8.0,134.0,79.0,55.0,55.0,69.62025316455697,-0.10479595941574976,nan,240,0.03897045232830957,1.084239326295284,-0.024684349614193253,0.8774575639298358,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,7,window,210,450,7.0,15.0,8.0,135.0,80.0,55.0,55.0,68.75,0.027942423533452648,nan,240,0.06081130817474332,0.894034850730266,0.07625490070740128,0.8295856122007675,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,37,window,1110,1350,37.0,45.0,8.0,134.0,80.0,54.0,54.0,67.5,-0.10100174168409791,nan,240,0.07339073417630668,1.040436400118369,0.05341226002174692,0.8189390153438484,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,27,window,810,1050,27.0,35.0,8.0,126.0,72.0,54.0,54.0,75.0,-0.018422964106711594,nan,240,-0.0003423076763283461,0.9709417008223691,0.0379282104113608,0.8348330850625824,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,13,window,390,630,13.0,21.0,8.0,123.99999999999999,70.0,53.999999999999986,53.999999999999986,77.14285714285712,-0.080709357388423,nan,240,-0.06834967809263617,0.9148935749642446,0.050833840358721405,0.5363404011971779,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_low,6,window,180,420,6.0,14.0,8.0,114.0,61.0,53.0,53.0,86.88524590163934,0.1855555757881928,nan,240,-0.043458358376907806,0.5152168554662835,0.012408555293461632,0.667960019031254,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,39,window,1170,1410,39.0,47.0,8.0,133.0,80.0,53.0,53.0,66.25,-0.26308602167292344,nan,240,0.0021498757996596396,0.8989562827072372,0.05268664359363126,0.6349359329368115,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,16,window,480,720,16.0,24.0,8.0,112.0,59.0,53.0,53.0,89.83050847457628,-0.2360819249258799,nan,240,0.16489153160315861,0.9624169791520701,0.08162662044738934,0.884623839008256,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,36,window,1080,1320,36.0,44.0,8.0,121.0,69.0,52.0,52.0,75.36231884057972,-0.24164005286006446,nan,240,-0.0004570898871558408,1.0664974522739037,0.08552203518813915,0.9201088357664563,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,38,window,1140,1380,38.0,46.0,8.0,121.0,69.0,52.0,52.0,75.36231884057972,0.008674488276835212,nan,240,-0.08666390083186949,1.0507629563277214,0.06996126834329743,0.9374693988299302,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,129.0,77.0,52.0,52.0,67.53246753246754,0.10137370598490746,nan,240,0.046045704667146005,1.0804094077105566,0.06463591786000418,0.9979189800575906,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,8,window,240,480,8.0,16.0,8.0,122.0,70.0,52.0,52.0,74.28571428571429,0.06513613781347702,nan,240,0.026838884554066075,0.9338699261044338,0.08670311104260908,0.8886885851603109,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,40,window,1200,1440,40.0,48.0,8.0,121.0,69.0,52.0,52.0,75.36231884057972,0.14122465356898248,nan,240,-0.008325423232357328,0.9690896379283621,0.05748358712048096,0.8879825356318634,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,41,window,1230,1470,41.0,49.0,8.0,121.0,69.0,52.0,52.0,75.36231884057972,0.0027310560993997666,nan,240,-0.028120280268679684,0.9850368463175754,0.06635327757697146,0.8807574398767297,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,42,window,1260,1500,42.0,50.0,8.0,122.0,70.0,52.0,52.0,74.28571428571429,0.20079835899338294,nan,240,-0.014796381166282421,0.9874183601049548,0.07449414586639205,0.8539679833277914,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,50,window,1500,1740,50.0,58.0,8.0,122.0,70.0,52.0,52.0,74.28571428571429,0.03984258506389224,nan,240,0.04651435939780034,0.9754866802933351,0.06516020597776098,0.7780570275035772,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,121.0,70.0,51.0,51.0,72.85714285714285,0.020212040774669527,nan,240,-0.004644372124554745,1.0221902531469858,0.08097620320022592,0.89182060275037,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,48,window,1440,1680,48.0,56.0,8.0,118.0,67.0,51.0,51.0,76.11940298507463,-0.019846315154007754,nan,240,-0.16459191510609042,1.1889947506794998,0.04849896699311049,0.691628442811725,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,10,window,300,540,10.0,18.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.05792035431904502,nan,240,-0.028614338420447895,0.9305815385754427,0.04154130625789354,0.7960619625491739,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,12,window,360,600,12.0,20.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.05359836262516467,nan,240,-0.10350832335170708,0.9199887216040752,0.05211962027117208,0.8169146451810037,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,47,window,1410,1650,47.0,55.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,-0.16436435423089157,nan,240,0.013228509576007734,0.9801877566433942,0.07723436045943942,0.7941660288863946,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,19,window,570,810,19.0,27.0,8.0,110.0,59.0,51.0,51.0,86.4406779661017,-0.03320068135110478,nan,240,-0.089487872676303,0.9369461797547116,0.05017203789418417,0.8041665353293298,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,2,window,60,300,2.0,10.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,-0.13969717362543407,nan,240,-0.12129570230172249,0.9334783489458975,0.036642212347336375,0.6812869268170217,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,39,window,1170,1410,39.0,47.0,8.0,125.00000000000001,75.0,50.000000000000014,50.000000000000014,66.66666666666669,-0.00992132027140921,nan,240,-0.03465733831205095,1.0436086645123743,0.08587700579669974,0.8565659375882921,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
