run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,5,window,150,390,5.0,13.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,-0.028578063128614696,nan,240,0.07320140550145879,1.0091190785677588,0.062034609715329994,0.8145549654186883,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,6,window,180,420,6.0,14.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,-0.28646222313847913,nan,240,0.04103295309081053,1.0211605829998245,0.027893805577465538,0.5694228430236535,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,7,window,210,450,7.0,15.0,8.0,93.0,70.0,23.0,23.0,32.857142857142854,-0.2213212813807208,nan,240,-0.02154054808197543,0.9787801679889184,0.0197859208216942,0.5442950515898071,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,13,window,390,630,13.0,21.0,8.0,123.99999999999999,70.0,53.999999999999986,53.999999999999986,77.14285714285712,-0.080709357388423,nan,240,-0.06834967809263617,0.9148935749642446,0.050833840358721405,0.5363404011971779,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,14,window,420,660,14.0,22.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.1384839175533475,nan,240,0.03423050566731642,0.9381698703433728,0.08467620993278904,0.8658154487803137,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,16,window,480,720,16.0,24.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.14119875165317697,nan,240,0.10660314758618673,1.0673733324792263,0.07313525946659408,0.8587954274980952,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,17,window,510,750,17.0,25.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,-0.013021811186276454,nan,240,0.08854873972207618,1.0756002795734205,0.056360772979671465,0.9718394616814493,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,18,window,540,780,18.0,26.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.05046071298419192,nan,240,0.12108448143311155,1.0760273590624865,0.0505584898835006,0.8542483842201672,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,21,window,630,870,21.0,29.0,8.0,93.0,73.0,20.0,20.0,27.397260273972602,0.13786054252023727,nan,240,-0.06721883963133829,1.063065417751301,0.05123802054466343,0.9010649822860088,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,27,window,810,1050,27.0,35.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.17414623403996254,nan,240,-0.06498428350314497,1.0262508343319496,0.0801134402842669,0.9136083936785402,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,0.42263710700197754,nan,240,-0.036209440665940444,1.009294675976205,0.10616425682290083,0.9965301899659982,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,31,window,930,1170,31.0,39.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.11251205535687629,nan,240,-0.031177940217700477,0.9257740175884022,0.0494604378914373,0.9513054579953416,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,32,window,960,1200,32.0,40.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.15790828843075766,nan,240,0.017965946462209104,0.9355655314796774,0.0920596028760682,1.0085750550550945,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,-0.12151688585587696,nan,240,-0.03659098532201218,0.894624812665992,0.07747551336519821,0.931899148217862,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,-0.1390833883076271,nan,240,-0.005084049404104007,0.8913135040207508,0.02574315761916522,0.7534222204708263,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,73.0,82.0,-9.0,9.0,10.975609756097562,-0.3338913115399699,nan,240,0.08027529690371012,0.934601993039609,0.05069730061493914,0.9552637899802084,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,41,window,1230,1470,41.0,49.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.4885005879541779,nan,240,-0.15547799536774012,1.00239871807047,0.059352747801853824,0.9214163605470511,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,42,window,1260,1500,42.0,50.0,8.0,96.0,76.0,20.0,20.0,26.31578947368421,-0.4770126877436464,nan,240,-0.12812658947708164,1.0091560579554442,0.0684177013989513,0.9458607415071656,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,-0.3852503186732465,nan,240,-0.15399398021011923,0.9706890805017182,0.09236390795754706,0.9955649095419274,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,45,window,1350,1590,45.0,53.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,-0.48788416307038857,nan,240,-0.2356563600207058,0.9431626084071534,0.0781194088438534,0.9852473824675992,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,-0.22177114229098915,nan,240,-0.1822663382559161,0.9099593469528137,0.09110300021183715,0.9522414924378605,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,47,window,1410,1650,47.0,55.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.32201947037532574,nan,240,-0.18325576341497557,0.9211639901434614,0.08847935244916691,0.9251896221136752,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,-0.41528917517838526,nan,240,-0.1885351573281999,0.9207594182563853,0.10211211790382436,1.0131052995805794,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,49,window,1470,1710,49.0,57.0,8.0,91.0,69.0,22.0,22.0,31.88405797101449,-0.1643323058853939,nan,240,-0.17151144954162495,0.9469320375722304,0.05342056589824306,0.8702207232962356,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,40,window,1200,1440,40.0,48.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.23549640579111614,nan,240,-0.1291478716729519,0.6549505056349064,0.02914125645298824,0.9814638024893206,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,3,window,90,330,3.0,11.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.3773603011907206,nan,240,0.02480981948998912,0.993156383426315,0.024292160598387295,0.7923162567921277,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,6,window,180,420,6.0,14.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.16735332663178543,nan,240,0.05009500008600298,0.9799685439071184,-0.02095778570364319,0.9124282668377017,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,7,window,210,450,7.0,15.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.14176434903592386,nan,240,0.03922597035610428,0.9901536715800651,-0.0019821846263291857,0.9111140031475534,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,37,window,1110,1350,37.0,45.0,8.0,88.0,76.0,12.0,12.0,15.789473684210526,0.23992936186613892,nan,240,-0.110052368689018,0.977640311294702,0.014909895066927676,0.5293520192938573,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,38,window,1140,1380,38.0,46.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,0.2215037273334746,nan,240,-0.11986289432970806,0.9718040715333179,-0.0027291268003947432,0.6505375169366677,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,39,window,1170,1410,39.0,47.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.0513529915758593,nan,240,-0.053073145538413274,0.9777965956562404,0.005234260424867746,0.765136362492437,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,40,window,1200,1440,40.0,48.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.08440010962111653,nan,240,-0.05346106684495074,0.9612392598336661,-0.0017936351489712954,0.7944544005962432,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,41,window,1230,1470,41.0,49.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,-0.11990878520737587,nan,240,-0.05029927787060539,0.9680788018901099,-0.01627555551912626,0.8866725457217027,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,42,window,1260,1500,42.0,50.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.0025897944873489918,nan,240,-0.008520132380848129,0.9758687261921619,0.017877699370860176,0.9223857331175285,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,43,window,1290,1530,43.0,51.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.1461652169987535,nan,240,0.05550815989263356,0.987597864601091,0.020538838482335318,0.6312115403562996,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,47,window,1410,1650,47.0,55.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.5678520168142123,nan,240,0.043844002997502685,1.0065060911152353,-0.0034237560239592734,0.853653690825629,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,50,window,1500,1740,50.0,58.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.4759216101596466,nan,240,0.053628704673610625,1.0217896057102072,-0.014038863634514639,0.9637485201178609,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,0,window,0,240,0.0,8.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,-0.0597330358870493,nan,240,-0.05221821743252804,1.0014954633472453,0.007353517942032221,0.7483823893505528,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,1,window,30,270,1.0,9.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.0388307172135374,nan,240,-0.01622898870530965,1.0185131630935296,0.008738247652321906,0.574934775689941,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,2,window,60,300,2.0,10.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.008681864388821462,nan,240,0.01347332047613842,1.0070672775757747,0.028987823444289136,0.5985758448039438,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,3,window,90,330,3.0,11.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.0933867386423677,nan,240,0.01086704338110091,0.9934491766403858,-0.004619538036417848,0.6286297610883349,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,4,window,120,360,4.0,12.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,0.08711883584589782,nan,240,-0.023738404593314045,0.9915156152212118,0.003184034719249775,0.6770186964574239,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,5,window,150,390,5.0,13.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,0.09048732786444025,nan,240,-0.025866720179328694,0.9933568503060267,0.014497959719105091,0.8163214333449159,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,6,window,180,420,6.0,14.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.10090749627804321,nan,240,0.008012680086540058,1.0272083185138379,0.008833644418590152,0.7967797988522155,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,7,window,210,450,7.0,15.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,-0.02965290885509982,nan,240,0.03138503033939439,1.0158573402834614,0.03267103325290207,0.8366125228958589,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,8,window,240,480,8.0,16.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.01574327652600168,nan,240,0.007773096909901748,1.0061842726263566,0.038580231004611026,0.820614331418476,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,9,window,270,510,9.0,17.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,-0.1171200168775387,nan,240,-0.019251881287588427,1.0056919443597108,0.011563998715424116,0.8476714961168997,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,11,window,330,570,11.0,19.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,-0.08724007809777516,nan,240,0.06978868818453823,1.0191469160665447,0.010551625754360017,0.7634428763898807,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,12,window,360,600,12.0,20.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.09051104461684126,nan,240,0.08395712871182089,1.0043770525887856,0.00787111795959011,0.8282229100626675,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,13,window,390,630,13.0,21.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,0.14268954640584625,nan,240,0.05748466339816029,1.0035107577769284,0.036157858158803964,0.751695149406628,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,14,window,420,660,14.0,22.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,-0.13048968132109334,nan,240,0.004756488212539504,0.9866714441550373,0.05377231196729523,0.8200357810609872,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,15,window,450,690,15.0,23.0,8.0,137.0,72.0,65.0,65.0,90.27777777777779,-0.0875945809472455,nan,240,0.009468415041919798,1.00712659925578,0.018451804718309754,0.7984784352162235,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,16,window,480,720,16.0,24.0,8.0,135.0,71.0,64.0,64.0,90.14084507042254,0.04916532390423416,nan,240,0.044021473456329355,1.0258741164733007,0.008585684338202726,0.841758844394979,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,17,window,510,750,17.0,25.0,8.0,134.0,70.0,64.0,64.0,91.42857142857143,0.024804118172596423,nan,240,0.04777547889389098,1.0183855014411234,0.031166266034774178,0.9138899808190987,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,18,window,540,780,18.0,26.0,8.0,134.0,70.0,64.0,64.0,91.42857142857143,-0.08838830241808185,nan,240,-0.001877220263122581,1.0181567541413068,0.019331963812200793,0.8468248004856158,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,19,window,570,810,19.0,27.0,8.0,136.0,69.0,67.0,67.0,97.10144927536231,0.02970134770036689,nan,240,-0.034348866891620373,1.0328762675791545,-0.017261606414306737,0.8577019741496079,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,20,window,600,840,20.0,28.0,8.0,97.0,70.0,27.0,27.0,38.57142857142858,-0.2375512262207689,nan,240,-0.030218652943343235,1.0260828961439088,0.0382971224722695,0.9019899487133298,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,21,window,630,870,21.0,29.0,8.0,135.0,71.0,64.0,64.0,90.14084507042254,-0.1651028719538243,nan,240,0.041271095265983604,1.0460892457480415,0.02839085109220998,0.9334804246750542,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,22,window,660,900,22.0,30.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,-0.22341906554116375,nan,240,0.08351755468077803,1.0208943598456794,0.004192653532139645,0.9076762041016451,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,23,window,690,930,23.0,31.0,8.0,93.0,72.0,21.0,21.0,29.166666666666668,-0.2411119639184532,nan,240,0.06010093074971034,0.9997752262005248,0.009177633286077454,0.8221440885056022,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,24,window,720,960,24.0,32.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,-0.20671263364325115,nan,240,0.022779260289583665,0.9958694191902476,0.0014166309040819845,0.8554626695358558,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,25,window,750,990,25.0,33.0,8.0,96.0,72.0,24.0,24.0,33.33333333333333,-0.354214116907748,nan,240,-0.01814372957936333,0.9922753791132173,0.04715213787700739,0.8698296297562418,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,26,window,780,1020,26.0,34.0,8.0,112.0,71.0,41.0,41.0,57.74647887323944,-0.15143387146853354,nan,240,-0.0265826959706222,0.992016349875773,0.008763058449606516,0.8298421805001216,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,27,window,810,1050,27.0,35.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,0.019164245209551987,nan,240,0.0022531218593940137,1.009468101975127,-0.039912904597023555,0.9109264621383345,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,28,window,840,1080,28.0,36.0,8.0,96.0,69.0,27.0,27.0,39.130434782608695,0.21013676112127788,nan,240,0.02061835202233245,1.019688055966967,0.06308634415059101,0.9375081197180621,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,29,window,870,1110,29.0,37.0,8.0,134.0,68.0,66.0,66.0,97.05882352941177,0.15545019962247467,nan,240,-0.03325209639927683,0.9985780238464713,0.05574164173221188,0.8613903706294456,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,30,window,900,1140,30.0,38.0,8.0,130.0,68.0,62.0,62.0,91.17647058823529,0.031901149580435384,nan,240,-0.06150873403724593,1.0158111571323907,-0.016950314590588076,0.7439911106264576,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,31,window,930,1170,31.0,39.0,8.0,126.0,69.0,57.0,57.0,82.6086956521739,-0.0984429478491657,nan,240,-0.06129943246681554,1.018896622771118,0.027125479608748566,0.7391936399864617,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
