run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.78076171875,85.80322265625,1.9775390625,1.9775390625,2.3047375160051216,-0.3425056002757585,nan,300,-0.12254061940902224,0.8983826667517885,-0.02709916286223603,0.8046053762743981,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,81.298828125,81.18896484375,0.10986328125,0.10986328125,0.13531799729364005,0.49237650756131496,nan,300,-0.010446874614572152,0.9850888259734031,-0.023205166543632874,0.742039101893895,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.14404296875,84.92431640625,0.2197265625,0.2197265625,0.258732212160414,0.5657313851103043,nan,300,0.014060410420061089,1.066415514525322,-0.022902559489918428,0.8377328610379932,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.177734375,81.40869140625,0.76904296875,0.76904296875,0.9446693657219973,-0.12877046941232087,nan,300,0.029846878046325097,1.1672093968022539,-0.006937037741473728,0.738188551301834,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,72.0703125,70.3125,1.7578125,1.7578125,2.5,-0.43946201500408577,nan,300,-0.029541908257330458,0.9226556309890228,8.6166341566567e-05,0.6081376947197005,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,75.69580078125,74.70703125,0.98876953125,0.98876953125,1.3235294117647058,-0.28990556745219964,nan,300,0.039003471337879694,1.1788602547960443,-0.012682024444130312,0.6765210200833331,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,70.86181640625,70.0927734375,0.76904296875,0.76904296875,1.09717868338558,0.023382743332716806,nan,300,0.0903585509682307,1.1545316461348016,-0.018641134553714533,0.6005090102968662,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,75.69580078125,72.7294921875,2.96630859375,2.96630859375,4.078549848942599,0.3734316458728181,nan,300,-0.21732716070643315,0.8394152845976073,-0.027232153380957348,0.6835621351703892,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,69.76318359375,2.52685546875,2.52685546875,3.622047244094488,0.25648074489645417,nan,300,0.09021130355385443,1.072120026975994,-0.018949872531485886,0.7412724944796966,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,64.16015625,64.05029296875,0.10986328125,0.10986328125,0.17152658662092624,-0.06835256554722015,nan,300,0.22334080502546083,0.9827330095093433,-0.013055660120884934,0.7069791630676706,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,69.76318359375,65.6982421875,4.06494140625,4.06494140625,6.187290969899665,0.18889249088332863,nan,300,0.18214079279452564,1.033295451852051,-0.023615197183011548,0.5320080066817464,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,73.49853515625,67.8955078125,5.60302734375,5.60302734375,8.25242718446602,-0.4074307937911989,nan,300,-0.22890535746118984,1.013275443321349,-0.02776098105539595,0.6486891895093868,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,57.3486328125,66.24755859375,-8.89892578125,8.89892578125,13.432835820895523,-0.16971932580943438,nan,300,-0.08224736164479206,0.7003935244107335,-0.017846529390836342,0.5850929350169949,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,85.25390625,66.796875,18.45703125,18.45703125,27.631578947368425,0.21824576735395462,nan,300,-0.12825415861288397,0.8909520567560966,-0.03227765985378073,0.6251344428560084,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,70.86181640625,70.0927734375,0.76904296875,0.76904296875,1.09717868338558,0.08163756466152636,nan,300,-0.1086436899008307,0.7356253553504593,-0.012853678907877279,0.6959208779072856,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,68.7744140625,67.4560546875,1.318359375,1.318359375,1.9543973941368076,0.31656348207247725,nan,300,0.05355510726997939,0.7502115992803498,-0.04011944898772966,0.8469950861539122,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.0927734375,66.796875,3.2958984375,3.2958984375,4.934210526315789,-0.4363235866696073,nan,300,0.0761094857666952,0.8379188663425216,-0.03652705593444294,0.8346963552266503,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.71826171875,70.751953125,2.96630859375,2.96630859375,4.192546583850932,0.364180579350608,nan,300,-0.25608289887119706,1.0691497875711504,-0.014842863386189977,0.8090121333313649,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,69.32373046875,1.20849609375,1.20849609375,1.7432646592709984,-0.13097200505861142,nan,300,0.1286041571510335,1.3972005089463506,-0.027735356061413696,0.8758257475949272,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,81.62841796875,86.90185546875,-5.2734375,5.2734375,6.06826801517067,0.4552727174470841,nan,300,-0.07758885075338184,0.8379941867848368,-0.011326485656768496,0.7423632310405497,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.056640625,81.73828125,1.318359375,1.318359375,1.6129032258064515,-0.1130685262644695,nan,300,0.05184065082653736,1.0121583640162914,-0.023009579839597314,0.8895982821545388,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.0029296875,78.11279296875,-0.10986328125,0.10986328125,0.14064697609001406,-0.7282505333298752,nan,300,0.0334703394320483,1.1226402818732821,-0.02718627522670555,0.8364675976172998,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.814453125,82.06787109375,2.74658203125,2.74658203125,3.3467202141900936,0.378640451151683,nan,300,-0.08226439611365398,0.9162418212158777,-0.015008993347347453,0.7683196975333919,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,83.056640625,0.98876953125,0.98876953125,1.1904761904761905,0.19411799651524528,nan,300,0.030121857437770815,0.9998324129248504,-0.016605808537744463,0.8361797424372076,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,83.60595703125,82.8369140625,0.76904296875,0.76904296875,0.9283819628647214,-0.0352521302729792,nan,300,-0.03318619924512556,0.8835834399551928,-0.059370144342017865,0.684859850688483,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,55.5908203125,79.541015625,-23.9501953125,23.9501953125,30.11049723756906,0.2597770077851976,nan,300,0.05463862183270976,0.964437306277655,-0.07355893223141824,0.6308458204684444,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,87.12158203125,76.904296875,10.21728515625,10.21728515625,13.285714285714286,0.051275372418293615,nan,300,0.05353538575892647,1.1090847795257446,-0.039441770766377185,0.45941201767570167,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,74.9267578125,78.33251953125,-3.40576171875,3.40576171875,4.3478260869565215,-0.06317275678385874,nan,300,-0.08607016738154925,0.9713525646279091,-0.05900233467347614,0.6275435696093283,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,88.22021484375,77.67333984375,10.546875,10.546875,13.578500707213578,0.11636786220494102,nan,300,0.0357788064974981,1.0861164706529927,-0.04139407450225184,0.5489525433777429,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,85.58349609375,84.70458984375,0.87890625,0.87890625,1.0376134889753565,-0.44505859005831155,nan,300,0.03852494299955045,1.1575991625081037,-0.024322091014892327,0.7821993855179505,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,80.74951171875,80.09033203125,0.6591796875,0.6591796875,0.823045267489712,0.35652176447247647,nan,300,0.05928330747100214,1.2902944914723593,0.005837705860490711,0.8679225380066693,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.01416015625,76.025390625,0.98876953125,0.98876953125,1.300578034682081,0.5894460790900203,nan,300,0.03573167377306769,0.8723568970235838,-0.010620180472152489,0.9318750224386443,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,80.2001953125,79.87060546875,0.32958984375,0.32958984375,0.41265474552957354,0.8240667051412449,nan,300,-0.019067026602569967,0.7066829213516436,-0.0060975693172674135,0.8637576071696882,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,82.177734375,0.76904296875,0.76904296875,0.9358288770053476,0.7325170551923784,nan,300,-0.005151393034805854,0.654734729019322,-0.021755962551489524,0.8501408846188491,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,63.0615234375,62.95166015625,0.10986328125,0.10986328125,0.17452006980802792,0.060539602300813705,nan,300,-0.05602339757916828,1.0091139662177802,-0.06485982412967617,0.8698376415295994,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,61.962890625,63.39111328125,-1.42822265625,1.42822265625,2.2530329289428077,0.3690299261742111,nan,300,-0.12358645130724956,0.9093424774001408,-0.04254673015781281,0.644423800777541,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.48974609375,62.29248046875,2.197265625,2.197265625,3.527336860670194,0.3896729792047462,nan,300,0.2709027647626014,1.0638951278447366,-0.05090664752322488,0.7676955732534022,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,61.19384765625,61.7431640625,-0.54931640625,0.54931640625,0.8896797153024912,-0.34275570493576285,nan,300,0.013011416538308064,1.1204863937107656,-0.05582522188512177,0.8632299870523136,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,63.5009765625,2.30712890625,2.30712890625,3.633217993079585,-0.5721355352085788,nan,300,-0.14648731233319268,0.8277399817218639,-0.053814047736052334,0.9020839476397605,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,72.0703125,72.18017578125,-0.10986328125,0.10986328125,0.15220700152207,-0.1908807132349203,nan,300,0.030680991506572657,1.0737818565654578,-0.06671075335967579,0.7222129847727569,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,64.48974609375,64.70947265625,-0.2197265625,0.2197265625,0.3395585738539898,-0.2078553123244387,nan,300,-0.0024078273144550622,1.0221104924340711,-0.07081160751925142,0.7362068923960011,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,68.994140625,63.5009765625,5.4931640625,5.4931640625,8.650519031141869,-0.1337158834822411,nan,300,-0.03833723075067003,0.9451937628276471,-0.07261703557043679,0.6320436867107199,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,64.599609375,62.73193359375,1.86767578125,1.86767578125,2.9772329246935203,0.10241108306022123,nan,300,0.0235189636129265,1.0355220652949986,-0.07077682131122648,0.7171035504448275,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,61.19384765625,62.6220703125,-1.42822265625,1.42822265625,2.280701754385965,-0.3388496740337505,nan,300,-0.09177643009151022,0.9230820488986956,-0.08825616057444587,0.8651882141028657,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,56.0302734375,63.720703125,-7.6904296875,7.6904296875,12.068965517241379,-0.02957268210959641,nan,300,0.012686851920249561,0.858733945557775,-0.07665993981861205,0.8044407592967082,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,64.48974609375,64.05029296875,0.439453125,0.439453125,0.6861063464837049,0.1885585879561128,nan,300,0.17310247080090146,0.6720871634379001,-0.08748856575137327,0.8901839164841417,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.599609375,1.318359375,1.318359375,2.0408163265306123,0.4379173759615965,nan,300,-0.13462321761607504,0.6464288565006989,-0.08233035839973285,0.9133075569922299,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,63.5009765625,61.63330078125,1.86767578125,1.86767578125,3.0303030303030303,0.08309484406678513,nan,300,0.08808597925274322,0.6841787151156561,-0.06753058227395844,0.8538190442043655,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,65.6982421875,0.439453125,0.439453125,0.6688963210702341,-0.5194271776523263,nan,300,-0.30530050784892715,1.2581599298636799,-0.054196405716609226,0.7732886168378785,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.2763671875,83.16650390625,0.10986328125,0.10986328125,0.13210039630118892,-0.6349294962652361,nan,300,-0.05406623193528503,1.0534252236110233,-0.005600049584881338,0.7997944469857742,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,82.6171875,82.6171875,0.0,0.0,0.0,-0.4566192204817415,nan,300,-0.07533321035405,0.882932526296297,-0.012275056902675795,0.8180620906133401,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.16650390625,82.72705078125,0.439453125,0.439453125,0.5312084993359893,0.033378282551779714,nan,300,0.12836828742486736,1.0608854861620591,-0.015746700095085185,0.8337105586252402,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,84.1552734375,83.2763671875,0.87890625,0.87890625,1.0554089709762533,0.6462036211145102,nan,300,-0.05690707011846825,0.9812202301727164,-0.0008412638088713079,0.848580127277725,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,83.056640625,-0.10986328125,0.10986328125,0.13227513227513227,0.470246516992036,nan,300,0.04449260970732818,1.004437683080294,-0.016053299187928426,0.8439880738073253,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,53.72314453125,74.59716796875,-20.8740234375,20.8740234375,27.982326951399116,-0.2060616330508689,nan,300,0.03059850807612141,1.2654087529924791,-0.041381174506420426,0.5278139810039068,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.23388671875,0.6591796875,0.6591796875,0.8534850640113799,0.05653530332762944,nan,300,0.03768468474464801,0.719108763901752,-0.05006741517518275,0.61820298106243,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,81.84814453125,78.8818359375,2.96630859375,2.96630859375,3.7604456824512535,0.13450803589959465,nan,300,-0.14066709902137517,0.9147558791879146,-0.058419581856683604,0.603373249635015,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,65.58837890625,80.52978515625,-14.94140625,14.94140625,18.55388813096862,-0.21240092379049783,nan,300,0.007837822159053758,0.9551651731409819,-0.05285615279737683,0.6519562632131891,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,81.298828125,78.33251953125,2.96630859375,2.96630859375,3.7868162692847123,-0.26259321573818206,nan,300,0.018437680586551628,1.0134543431339078,-0.04278024144088816,0.6304986183380671,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,76.35498046875,75.8056640625,0.54931640625,0.54931640625,0.7246376811594203,-0.647466248308431,nan,300,0.00720517616524982,1.0734997180763455,-0.015440198022705591,0.7369475433965116,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,82.28759765625,79.541015625,2.74658203125,2.74658203125,3.4530386740331496,-0.5101969952895374,nan,300,-0.04148542635065193,1.006543116180454,-0.03545965032799315,0.8560486495920772,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,82.6171875,81.84814453125,0.76904296875,0.76904296875,0.9395973154362416,0.1368193599418005,nan,300,-0.008073450448573567,1.0128597891537787,-0.02405427911278639,0.8342891839814169,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,88.9892578125,86.7919921875,2.197265625,2.197265625,2.5316455696202533,0.4380061677725969,nan,300,-0.005026561660148824,0.9252772149584674,-0.01768005754304075,0.7802537994302201,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,83.2763671875,0.32958984375,0.32958984375,0.395778364116095,0.7208706483259812,nan,300,0.017253302225920683,0.9904779633541307,-0.025765262616416044,0.9064317737671685,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,63.83056640625,63.28125,0.54931640625,0.54931640625,0.8680555555555556,-0.5461653268726173,nan,300,0.054947063551905255,1.0945863511395932,-0.048313290353472975,0.7522284719144539,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
