run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_high,2,81.9580078125,81.40869140625,correct,81.9580078125,1.0,82.06787109375,0.9988717900665571,81.84814453125,0.9988068744231988,81.40869140625,1.0,81.5185546875,0.9990669247354066,81.298828125,0.9988572787753516,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_high,3,77.5634765625,75.8056640625,correct,77.5634765625,0.9999999999999999,77.67333984375,0.9996367142263639,77.45361328125,0.9991837639776546,75.8056640625,0.9999999999999998,75.91552734375,0.9998884098462557,75.69580078125,0.9994198561457764,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_high,4,84.70458984375,93.8232421875,large_error,84.70458984375,0.9999999999999999,84.5947265625,0.9996924599365724,84.814453125,0.9981564932869942,93.8232421875,0.9999999999999998,93.71337890625,0.9990117775471492,93.93310546875,0.9989563524942184,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,0,95.361328125,57.3486328125,large_error,95.361328125,1.0,95.25146484375,0.9991035052719976,95.47119140625,0.9987033369505904,57.3486328125,0.9999999999999999,57.23876953125,0.9996590322451555,57.45849609375,0.9980368957278324,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,1,84.814453125,86.1328125,correct,84.814453125,1.0,84.92431640625,0.9996982266604277,84.70458984375,0.9983147147001804,86.1328125,1.0,86.02294921875,0.9991295275756633,86.24267578125,0.9987690989992312,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,2,84.92431640625,88.22021484375,correct,84.92431640625,1.0,84.814453125,0.9999726980360628,85.0341796875,0.9978453977520367,88.22021484375,0.9999999999999999,88.330078125,0.9995178705932602,88.1103515625,0.9983921840732681,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,3,85.693359375,87.01171875,correct,85.693359375,1.0,85.58349609375,0.9995012490574188,85.80322265625,0.9983431732868973,87.01171875,0.9999999999999999,87.12158203125,0.9994044322141985,86.90185546875,0.9987774719825163,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,4,84.5947265625,85.25390625,correct,84.5947265625,1.0,84.70458984375,0.9990616360343677,84.48486328125,0.9987809395053641,85.25390625,0.9999999999999998,85.36376953125,0.9993326188590771,85.14404296875,0.9984137732763149,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,0,89.75830078125,91.29638671875,correct,89.75830078125,0.9999999999999999,89.6484375,0.9991794211423287,89.8681640625,0.9988577298043986,91.29638671875,1.0,91.1865234375,0.9992249546644625,91.40625,0.9990136766695042,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,1,85.80322265625,87.78076171875,correct,85.80322265625,1.0,85.9130859375,0.999306302741068,85.693359375,0.9986602148027088,87.78076171875,1.0,87.6708984375,0.9999666112864124,87.890625,0.9980316405398432,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,2,81.18896484375,81.298828125,correct,81.18896484375,0.9999999999999999,81.298828125,0.9995677081549016,81.0791015625,0.999287202822996,81.298828125,0.9999999999999999,81.40869140625,0.9993152959670946,81.18896484375,0.9988852534664012,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,3,84.92431640625,85.14404296875,correct,84.92431640625,1.0,84.814453125,0.9991180011142553,85.0341796875,0.9988301520515301,85.14404296875,0.9999999999999999,85.25390625,0.99939267248548,85.0341796875,0.9992126644597503,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,4,81.40869140625,82.177734375,correct,81.40869140625,1.0,81.298828125,0.9996658567199433,81.5185546875,0.9980738816336123,82.177734375,1.0,82.06787109375,0.9993659128655868,82.28759765625,0.9988468537441633,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,0,70.3125,72.0703125,correct,70.3125,0.9999999999999998,70.20263671875,0.9995555538221107,70.42236328125,0.9981017576410265,72.0703125,0.9999999999999998,71.96044921875,0.9995702258238037,72.18017578125,0.9985875835780983,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,1,74.70703125,75.69580078125,correct,74.70703125,1.0,74.81689453125,0.9993442426515599,74.59716796875,0.9990915464942502,75.69580078125,0.9999999999999999,75.5859375,0.9997850326101294,75.8056640625,0.9992682789487942,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,2,70.0927734375,70.86181640625,correct,70.0927734375,1.0,69.98291015625,0.9995130140820989,70.20263671875,0.9986712465670265,70.86181640625,0.9999999999999999,70.751953125,0.9992986361232887,70.9716796875,0.9986913109744768,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,3,72.7294921875,75.69580078125,correct,72.7294921875,0.9999999999999999,72.83935546875,0.9993869395053268,72.61962890625,0.9983914179527338,75.69580078125,0.9999999999999999,75.5859375,0.9999175978582286,75.8056640625,0.9979293880269379,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,4,69.76318359375,72.2900390625,correct,69.76318359375,1.0,69.873046875,0.9997995764421675,69.6533203125,0.9986076105905074,72.2900390625,0.9999999999999999,72.18017578125,0.9995631126501282,72.39990234375,0.9986458654555053,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,0,64.05029296875,64.16015625,correct,64.05029296875,1.0,64.16015625,0.9992114360176809,63.9404296875,0.9984660539845508,64.16015625,0.9999999999999998,64.27001953125,0.9998406203835661,64.05029296875,0.9981983015922143,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,1,65.6982421875,69.76318359375,large_error,65.6982421875,1.0,65.80810546875,0.9999038877188645,65.58837890625,0.997775161143194,69.76318359375,0.9999999999999998,69.873046875,0.9997554378816921,69.6533203125,0.9980992297864563,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,2,67.8955078125,73.49853515625,large_error,67.8955078125,0.9999999999999999,68.00537109375,0.9999658251790251,67.78564453125,0.998503952174107,73.49853515625,0.9999999999999999,73.6083984375,0.9997705077454925,73.388671875,0.9990499336104448,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,3,66.24755859375,57.3486328125,large_error,66.24755859375,0.9999999999999999,66.1376953125,0.9992500141872358,66.357421875,0.9985832987137728,57.3486328125,0.9999999999999998,57.45849609375,0.9991939836924288,57.23876953125,0.9990631256961365,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,4,66.796875,85.25390625,super_harmonic_1p5x,66.796875,1.0,66.90673828125,0.9995237574428679,66.68701171875,0.9981738136068781,85.25390625,0.9999999999999997,85.36376953125,0.9996908991987623,85.14404296875,0.9984703567431907,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,0,70.0927734375,70.86181640625,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9992676816772147,69.98291015625,0.9987458261399016,70.86181640625,0.9999999999999999,70.9716796875,0.9997556291021227,70.751953125,0.9986692563308248,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,1,67.4560546875,68.7744140625,correct,67.4560546875,0.9999999999999999,67.34619140625,0.9996963912664492,67.56591796875,0.9980000071169862,68.7744140625,1.0,68.66455078125,0.9994777267902168,68.88427734375,0.9978182705027668,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,2,66.796875,70.0927734375,correct,66.796875,1.0,66.90673828125,0.9997787073705207,66.68701171875,0.9981236210261241,70.0927734375,1.0,70.20263671875,0.9995953563607557,69.98291015625,0.998431732441789,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,3,70.751953125,73.71826171875,correct,70.751953125,1.0,70.64208984375,0.9993387009911469,70.86181640625,0.9984504258320225,73.71826171875,1.0,73.6083984375,0.9990255165561039,73.828125,0.9988823038629163,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,4,69.32373046875,70.5322265625,correct,69.32373046875,1.0,69.2138671875,0.9991797974306078,69.43359375,0.9988976027763382,70.5322265625,1.0,70.42236328125,0.998997896512561,70.64208984375,0.9989506514246124,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,0,86.90185546875,81.62841796875,large_error,86.90185546875,1.0,87.01171875,0.9996220393308765,86.7919921875,0.9980573037039567,81.62841796875,0.9999999999999998,81.73828125,0.999750433153619,81.5185546875,0.9980604608951682,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,1,81.73828125,83.056640625,correct,81.73828125,1.0,81.62841796875,0.9992416229821168,81.84814453125,0.9986207539048083,83.056640625,1.0,82.94677734375,0.9991154660913785,83.16650390625,0.9986573954737242,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,2,78.11279296875,78.0029296875,correct,78.11279296875,1.0,78.22265625,0.9998368654082944,78.0029296875,0.9980497748166556,78.0029296875,1.0,78.11279296875,0.9995584355055953,77.89306640625,0.9989528743042211,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,3,82.06787109375,84.814453125,correct,82.06787109375,1.0,81.9580078125,0.9991833662901431,82.177734375,0.9986818337268217,84.814453125,0.9999999999999999,84.92431640625,0.9995854986810007,84.70458984375,0.9980744048044822,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,4,83.056640625,84.04541015625,correct,83.056640625,1.0,82.94677734375,0.9992864239196165,83.16650390625,0.9986040911010666,84.04541015625,1.0,84.1552734375,0.9999265151170218,83.935546875,0.9980578349090061,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,0,82.8369140625,83.60595703125,correct,82.8369140625,1.0,82.72705078125,0.9997631204487735,82.94677734375,0.99802759457649,83.60595703125,0.9999999999999998,83.7158203125,0.999567005284565,83.49609375,0.9990661476965547,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,1,79.541015625,55.5908203125,large_error,79.541015625,1.0,79.65087890625,0.9996296389625957,79.43115234375,0.9982775595220482,55.5908203125,0.9999999999999998,55.70068359375,0.9986191268403917,55.48095703125,0.9976323054613873,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,2,76.904296875,87.12158203125,large_error,76.904296875,1.0,76.79443359375,0.9989706586543023,77.01416015625,0.998867165698587,87.12158203125,0.9999999999999994,87.01171875,0.9991120622883463,87.2314453125,0.9980193772469628,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,3,78.33251953125,74.9267578125,correct,78.33251953125,1.0,78.4423828125,0.9994719809627588,78.22265625,0.9982522214613465,74.9267578125,0.9999999999999998,75.03662109375,0.9996284016673761,74.81689453125,0.9972140512348066,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,4,77.67333984375,88.22021484375,large_error,77.67333984375,1.0,77.5634765625,0.9991651581797113,77.783203125,0.9988826200902419,88.22021484375,0.9999999999999998,88.1103515625,0.9996288090221033,88.330078125,0.9974569355240125,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,0,84.70458984375,85.58349609375,correct,84.70458984375,1.0,84.814453125,0.99993235939545,84.5947265625,0.9979184185070271,85.58349609375,1.0,85.693359375,0.999128561205562,85.4736328125,0.9986442009541284,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,1,80.09033203125,80.74951171875,correct,80.09033203125,1.0,80.2001953125,0.9998084713560826,79.98046875,0.9981274778694013,80.74951171875,1.0,80.6396484375,0.9996482832001323,80.859375,0.998511935939703,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,2,76.025390625,77.01416015625,correct,76.025390625,0.9999999999999999,75.91552734375,0.9990271207306228,76.13525390625,0.9989284848945951,77.01416015625,1.0,77.1240234375,0.9995189245526669,76.904296875,0.9987026618757399,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,3,79.87060546875,80.2001953125,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9999389192150031,79.98046875,0.9981169373809939,80.2001953125,1.0,80.31005859375,0.9994552800447,80.09033203125,0.9989454881826682,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,4,82.177734375,82.94677734375,correct,82.177734375,0.9999999999999999,82.28759765625,0.9996463561173304,82.06787109375,0.9982106494650606,82.94677734375,1.0,82.8369140625,0.999583601923476,83.056640625,0.9983462863242466,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,0,62.95166015625,63.0615234375,correct,62.95166015625,1.0,63.0615234375,0.9988592237701169,62.841796875,0.9988001839939283,63.0615234375,0.9999999999999999,62.95166015625,0.9998848901858474,63.17138671875,0.9969746204486879,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,1,63.39111328125,61.962890625,correct,63.39111328125,1.0,63.28125,0.9998216010999621,63.5009765625,0.9980712801439892,61.962890625,0.9999999999999999,61.85302734375,0.9994596928701044,62.07275390625,0.9990935583659861,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,2,62.29248046875,64.48974609375,correct,62.29248046875,1.0,62.1826171875,0.9993875996478375,62.40234375,0.9983509901635731,64.48974609375,1.0,64.3798828125,0.9989238163047939,64.599609375,0.998727586855836,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,3,61.7431640625,61.19384765625,correct,61.7431640625,1.0,61.85302734375,0.9995565317542895,61.63330078125,0.9982334969779714,61.19384765625,1.0,61.3037109375,0.9998853735999702,61.083984375,0.9979600309356926,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,4,63.5009765625,65.80810546875,correct,63.5009765625,1.0,63.61083984375,0.9995548435962293,63.39111328125,0.9982029941469374,65.80810546875,1.0,65.6982421875,0.9989533646782144,65.91796875,0.998724337560016,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,0,72.18017578125,72.0703125,correct,72.18017578125,1.0,72.0703125,0.9990606459520788,72.2900390625,0.9989718832758394,72.0703125,0.9999999999999999,71.96044921875,0.999033641459274,72.18017578125,0.9980207884432558,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,1,64.70947265625,64.48974609375,correct,64.70947265625,1.0,64.8193359375,0.9989235448931402,64.599609375,0.9988514444632169,64.48974609375,0.9999999999999999,64.599609375,0.9997893875463929,64.3798828125,0.9983404290479567,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,2,63.5009765625,68.994140625,large_error,63.5009765625,1.0,63.39111328125,0.9999110115139757,63.61083984375,0.9979023314982893,68.994140625,0.9999999999999998,69.10400390625,0.9988972866903475,68.88427734375,0.997774568277291,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,3,62.73193359375,64.599609375,correct,62.73193359375,1.0,62.841796875,0.9993704179255916,62.6220703125,0.9983765121825031,64.599609375,0.9999999999999999,64.70947265625,0.9999103680496266,64.48974609375,0.9971642757233149,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,4,62.6220703125,61.19384765625,correct,62.6220703125,1.0,62.73193359375,0.9990022869382333,62.51220703125,0.998795333734561,61.19384765625,0.9999999999999999,61.3037109375,0.9991369957943834,61.083984375,0.9983066528963447,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,0,63.720703125,56.0302734375,large_error,63.720703125,0.9999999999999999,63.83056640625,0.9993060442592633,63.61083984375,0.9989316864065259,56.0302734375,0.9999999999999999,55.92041015625,0.999492817971311,56.14013671875,0.9978367843084192,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,1,64.05029296875,64.48974609375,correct,64.05029296875,0.9999999999999998,64.16015625,0.999081028192291,63.9404296875,0.9988471993488216,64.48974609375,0.9999999999999998,64.599609375,0.9987310768906368,64.3798828125,0.9987252133718668,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,2,64.599609375,65.91796875,correct,64.599609375,0.9999999999999999,64.48974609375,0.9994483902857286,64.70947265625,0.9982837107794615,65.91796875,1.0,66.02783203125,0.9992801517937758,65.80810546875,0.9981984528489116,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,3,61.63330078125,63.5009765625,correct,61.63330078125,0.9999999999999999,61.5234375,0.9997176679087784,61.7431640625,0.9981641207432986,63.5009765625,0.9999999999999999,63.61083984375,0.9998787701248446,63.39111328125,0.9981344665542405,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,4,65.6982421875,66.1376953125,correct,65.6982421875,1.0,65.58837890625,0.9998424830733094,65.80810546875,0.9979805541421464,66.1376953125,0.9999999999999999,66.24755859375,0.9994470363256692,66.02783203125,0.9981468794361463,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,0,83.16650390625,83.2763671875,correct,83.16650390625,1.0,83.056640625,0.9990857135431374,83.2763671875,0.998810610669152,83.2763671875,0.9999999999999999,83.38623046875,0.9996794112163931,83.16650390625,0.9984276254100525,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,1,82.6171875,82.6171875,correct,82.6171875,1.0,82.72705078125,0.9991892387467111,82.50732421875,0.998685530378739,82.6171875,0.9999999999999999,82.72705078125,0.9990580447507541,82.50732421875,0.9990207684572764,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,83.16650390625,correct,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,83.16650390625,1.0,83.2763671875,0.9999810368807892,83.056640625,0.9979360596074333,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,84.1552734375,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,84.1552734375,1.0,84.26513671875,0.9996433047345569,84.04541015625,0.9982084264720111,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,82.94677734375,correct,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,82.94677734375,1.0,82.8369140625,0.9993563555370286,83.056640625,0.9979047521999436,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,53.72314453125,large_error,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,53.72314453125,0.9999999999999996,53.61328125,0.9987133329486192,53.8330078125,0.9979895952536807,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,77.89306640625,correct,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,77.89306640625,0.9999999999999998,77.783203125,0.9987877713997464,78.0029296875,0.9981427176000349,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,81.84814453125,correct,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,81.84814453125,0.9999999999999997,81.73828125,0.9999377793495752,81.9580078125,0.9988751092903115,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,65.58837890625,large_error,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,65.58837890625,0.9999999999999998,65.6982421875,0.9998622078046862,65.478515625,0.9974317756562775,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,81.298828125,correct,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,81.298828125,0.9999999999999998,81.18896484375,0.9996421112795508,81.40869140625,0.9982621860889653,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
