run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,28,60.0,70.0,large_error,60.0,0.9999999999999999,59.0,0.9609545637950082,61.0,0.9180385970156019,70.0,0.9999999999999996,69.0,0.9610199640610182,59.0,0.9325890171064678,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,29,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9889565805897795,58.0,0.8942070848224821,60.0,0.9999999999999996,59.0,0.9984349226943843,61.0,0.9022428729193087,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,30,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9941090599575366,61.0,0.9039836226671034,59.0,0.9999999999999997,58.0,0.9855835673928757,60.0,0.909657573720086,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,31,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.954487182776449,61.0,0.9449953324148076,60.0,0.9999999999999998,59.0,0.9989201487800805,61.0,0.9335866085596312,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,32,60.0,60.0,correct,60.0,0.9999999999999998,59.0,0.9555677461979107,61.0,0.9416887528452286,60.0,0.9999999999999999,59.0,0.9698152485782815,61.0,0.9158294956467086,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,33,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9921491069140547,61.0,0.9001368507249231,60.0,0.9999999999999999,59.0,0.9530030100764006,61.0,0.940498993106319,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,34,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.981660975973712,61.0,0.9046964470195338,60.0,0.9999999999999999,59.0,0.9715482709150967,61.0,0.9127461969804772,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,35,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9584825537030807,61.0,0.9298273723702863,60.0,0.9999999999999999,61.0,0.945416822205282,59.0,0.930243241914565,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,36,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9535369744249201,61.0,0.936907045479075,61.0,0.9999999999999998,60.0,0.9782703049084293,61.99999999999999,0.9371382155300355,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,37,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9697621256806176,58.0,0.9172657028584054,59.0,0.9999999999999999,58.0,0.9450154047500561,60.0,0.9393621655751351,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,38,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9806616484748756,60.0,0.9022097127594442,59.0,0.9999999999999999,60.0,0.9521674892156863,58.0,0.9298402709907347,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,39,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9894591750750655,57.0,0.8900537716514398,59.0,0.9999999999999999,58.0,0.9808325524189099,60.0,0.9100212884966876,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,40,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9976258785987607,57.0,0.8861114533320366,58.0,0.9999999999999998,59.0,0.9810801193538627,57.0,0.9104080133496312,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,41,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9413572886466326,57.0,0.9401555081609985,59.0,0.9999999999999999,60.0,0.9828991873660229,58.0,0.9020609038435159,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,42,58.0,57.0,correct,58.0,0.9999999999999999,57.0,0.9733223449928501,59.0,0.9102112501073949,57.0,0.9999999999999998,58.0,0.990194809941706,56.0,0.8936910731163115,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,43,58.0,57.0,correct,58.0,0.9999999999999999,57.0,0.9884541688631747,59.0,0.8952207795375534,57.0,0.9999999999999998,58.0,0.9924089342293629,56.0,0.8897031852732205,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,44,58.0,57.0,correct,58.0,0.9999999999999999,57.0,0.9667474871668654,59.0,0.9182713189401273,57.0,0.9999999999999998,56.0,0.9814543575306576,58.0,0.8740848714015927,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,45,57.0,55.0,correct,57.0,0.9999999999999999,58.0,0.9961299702236059,56.0,0.8989875763596589,55.0,0.9999999999999998,56.0,0.9713664636099165,54.0,0.871315207798023,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,46,57.0,56.0,correct,57.0,0.9999999999999999,58.0,0.9914190711663391,56.0,0.9062361084320009,56.0,0.9999999999999998,55.0,0.9894942907136897,57.0,0.9215988944595316,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,47,58.0,57.0,correct,58.0,0.9999999999999999,59.0,0.9521274221052017,57.0,0.9396896796672527,57.0,0.9999999999999998,56.0,0.9857792800811087,58.0,0.9591958293714573,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,48,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9748723420453111,58.0,0.9124532342207778,60.0,0.9999999999999999,59.0,0.9725494296642374,61.0,0.9671459323195318,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,49,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9567628943322475,59.0,0.9282390120856843,61.0,0.9999999999999999,60.0,0.9899719288674201,61.99999999999999,0.9182986146686662,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,50,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9936167339011598,59.0,0.8908857748838391,61.0,0.9999999999999999,60.0,0.9783470510886053,61.99999999999999,0.9441614100783473,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,0,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9496757107796,67.0,0.8949243427107476,68.0,0.9999999999999998,67.0,0.9791923247326643,69.0,0.9165472387501343,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,1,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9862770041556592,70.0,0.9011393076843389,67.0,0.9999999999999999,68.0,0.9698915968437569,66.0,0.9293011043724833,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,2,69.0,59.0,large_error,69.0,0.9999999999999999,70.0,0.9569088465242392,68.0,0.9233474461661524,59.0,0.9999999999999998,58.0,0.9322660314164356,60.0,0.9074665761093808,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,3,70.0,70.0,correct,70.0,0.9999999999999998,69.0,0.9463737896726,71.0,0.9407132586737511,70.0,0.9999999999999996,71.0,0.9540008600916071,69.0,0.8922320062115808,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,4,70.0,72.0,correct,70.0,0.9999999999999998,69.0,0.965059916616234,71.0,0.9264914785432182,72.0,0.9999999999999996,71.0,0.9654375590514324,73.0,0.9046378969853254,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,5,68.0,44.0,large_error,68.0,0.9999999999999998,69.0,0.9981517137956057,67.0,0.8979073143443216,44.0,0.9999999999999997,45.0,0.9960029084726874,43.0,0.90818445681834,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,6,67.0,75.0,large_error,67.0,0.9999999999999998,66.0,0.9485747815509726,68.0,0.9464467792318224,75.0,0.9999999999999998,76.0,0.9916014834311933,74.0,0.9385732666982813,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,7,66.0,76.0,large_error,66.0,0.9999999999999998,65.0,0.9852920124813019,67.0,0.9053326317538,76.0,0.9999999999999996,75.0,0.9823774936250353,77.0,0.9189425593202728,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,8,65.0,74.0,large_error,65.0,0.9999999999999998,64.0,0.9672771983327237,66.0,0.9175560614644452,74.0,0.9999999999999998,75.0,0.9649641572421785,73.0,0.9225795503070362,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,9,65.0,73.0,large_error,65.0,0.9999999999999999,64.0,0.9898453959358866,66.0,0.8925172613316668,73.0,0.9999999999999997,74.0,0.9920538719502816,72.0,0.8472764864063438,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,10,65.0,72.0,large_error,65.0,0.9999999999999998,64.0,0.9691260581867464,66.0,0.9201084842597469,72.0,0.9999999999999998,71.0,0.9983229623438692,70.0,0.9263289897704415,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,11,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9900260776186013,64.0,0.8974534641921773,67.0,0.9999999999999998,66.0,0.9850870647180618,68.0,0.9752438959021991,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,12,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9563969195294139,65.0,0.9355361945919837,67.0,0.9999999999999999,66.0,0.9648436657500807,68.0,0.9532934482877968,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,13,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9965530478946512,67.0,0.905387764897447,67.0,0.9999999999999998,68.0,0.9615112872507888,66.0,0.9584894946295204,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,14,64.0,67.0,correct,64.0,0.9999999999999998,63.0,0.970023183024479,65.0,0.9318132452933892,67.0,0.9999999999999998,66.0,0.9644355313399221,68.0,0.9356371838637333,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,15,61.99999999999999,52.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9497535280126149,61.0,0.9372469577985528,52.0,0.9999999999999996,51.0,0.991537790465234,53.0,0.9076486446771528,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,16,61.0,52.0,large_error,61.0,0.9999999999999998,60.0,0.9453582114011173,61.99999999999999,0.9424042284194722,52.0,0.9999999999999996,53.0,0.9628674174581048,51.0,0.9096405408771774,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,17,61.0,60.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9799669572674649,60.0,0.9097730947294798,60.0,0.9999999999999999,59.0,0.9812446304309557,61.0,0.9051383149744625,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,18,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9760125293208216,63.0,0.8983726497392315,59.0,0.9999999999999998,60.0,0.9877415073160613,58.0,0.9046836424271784,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,19,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9914159932832921,64.0,0.9020347661377547,60.0,0.9999999999999999,61.0,0.9636970394102206,59.0,0.9287942708886109,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,20,64.0,59.0,large_error,64.0,0.9999999999999998,65.0,0.9910217667267988,63.0,0.9025121491219534,59.0,0.9999999999999998,58.0,0.946318445088027,60.0,0.9293416806749396,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,21,66.0,56.0,large_error,66.0,0.9999999999999998,67.0,0.9499418287638158,65.0,0.9353715903379495,56.0,0.9999999999999999,57.0,0.9937911551769838,55.0,0.9561521505520655,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,22,67.0,56.0,large_error,67.0,0.9999999999999998,66.0,0.9929821665524226,68.0,0.895078550254237,56.0,0.9999999999999999,57.0,0.977190448011176,55.0,0.9311646315792037,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,23,66.0,57.0,large_error,66.0,0.9999999999999998,67.0,0.9924974316827699,65.0,0.8982337509875508,57.0,0.9999999999999998,58.0,0.9655444926783939,56.0,0.9285339930158538,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,24,66.0,56.0,large_error,66.0,0.9999999999999999,67.0,0.9950322915578244,65.0,0.8878401123655218,56.0,0.9999999999999998,57.0,0.9793498619159662,55.0,0.896913047531086,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,25,67.0,55.0,large_error,67.0,0.9999999999999999,68.0,0.9764392015963886,66.0,0.9131669697742264,55.0,0.9999999999999999,56.0,0.9654382360926992,54.0,0.95308742978391,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,26,67.0,57.0,large_error,67.0,0.9999999999999999,68.0,0.9852760196585516,66.0,0.9071375782846164,57.0,0.9999999999999999,58.0,0.97260772877995,56.0,0.9680964347696338,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,27,67.0,52.0,large_error,67.0,0.9999999999999999,66.0,0.9748794864643427,68.0,0.9126852273007409,52.0,0.9999999999999998,51.0,0.9511079862855776,53.0,0.9330456287012009,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,28,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9581022921535578,65.0,0.92228736600415,66.0,0.9999999999999998,67.0,0.9657371359530431,53.0,0.951669367919074,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,29,66.0,52.0,large_error,66.0,0.9999999999999999,65.0,0.9859668085844581,67.0,0.8941920299288588,52.0,0.9999999999999998,51.0,0.9901586179768275,68.0,0.9386825942809847,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,30,65.0,68.0,correct,65.0,0.9999999999999999,64.0,0.9746522575666273,66.0,0.9134022946488732,68.0,0.9999999999999998,67.0,0.9876528414979393,69.0,0.9398737737297888,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,31,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.955663236832616,65.0,0.9344307829938141,66.0,0.9999999999999998,65.0,0.9859826931111545,67.0,0.927020962645214,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,32,64.0,63.0,correct,64.0,0.9999999999999999,63.0,0.9965565614050941,65.0,0.8921311454672683,63.0,0.9999999999999998,61.99999999999999,0.9709964853812512,64.0,0.918486397559564,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,33,64.0,63.0,correct,64.0,0.9999999999999999,63.0,0.9539854244096568,65.0,0.930797206385791,63.0,0.9999999999999998,64.0,0.9744613302721769,61.99999999999999,0.8981907462918849,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,34,64.0,63.0,correct,64.0,0.9999999999999999,65.0,0.9906959248527698,63.0,0.8971077081963201,63.0,0.9999999999999998,64.0,0.9495337176112515,61.99999999999999,0.9346171759144484,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,35,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9828481554224096,66.0,0.9087278760712554,66.0,0.9999999999999998,65.0,0.9469855116596541,67.0,0.9349912052781985,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,36,65.0,65.0,correct,65.0,0.9999999999999999,66.0,0.9556789444925361,64.0,0.9347338118835854,65.0,0.9999999999999997,64.0,0.9538050076091642,66.0,0.9246136709929986,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,37,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9721253640974465,67.0,0.920978985315514,66.0,0.9999999999999998,65.0,0.9866853007099231,67.0,0.9362128579280002,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,38,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9829789550263153,65.0,0.9053320892750925,68.0,0.9999999999999998,69.0,0.9656906619490034,67.0,0.9131148727029802,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,39,66.0,48.0,large_error,66.0,0.9999999999999999,67.0,0.9651971375678143,65.0,0.9168400941724659,48.0,0.9999999999999999,49.0,0.9601527803485183,47.0,0.9579178419545574,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,40,66.0,50.0,large_error,66.0,0.9999999999999999,67.0,0.958777247403012,65.0,0.9219277570660742,50.0,0.9999999999999999,49.0,0.9754194002938645,51.0,0.9701186435511835,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,41,66.0,52.0,large_error,66.0,0.9999999999999999,67.0,0.9783370680278954,65.0,0.9028685153750275,52.0,0.9999999999999999,53.0,0.9558306171487106,51.0,0.948930052767189,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,42,67.0,52.0,large_error,67.0,0.9999999999999999,66.0,0.9853821198776422,68.0,0.9008151970320524,52.0,0.9999999999999999,53.0,0.9816544101001536,51.0,0.9265605403261525,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,43,67.0,52.0,large_error,67.0,0.9999999999999999,66.0,0.9680347276529463,68.0,0.9206681437274031,52.0,1.0,53.0,0.9977702566856553,51.0,0.8967669532429785,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,44,67.0,53.0,large_error,67.0,0.9999999999999999,68.0,0.9546244684291304,66.0,0.9317627320879394,53.0,0.9999999999999998,54.0,0.9879191363307543,52.0,0.9175931269010302,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,45,67.0,56.0,large_error,67.0,0.9999999999999999,68.0,0.9876405447077042,66.0,0.8935570267181835,56.0,0.9999999999999999,57.0,0.9580999351455172,55.0,0.9237057188771082,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,46,67.0,58.0,large_error,67.0,0.9999999999999998,68.0,0.9717633814268298,66.0,0.9265376704159556,58.0,0.9999999999999998,59.0,0.953288136580358,57.0,0.9087047258817067,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
