run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,51,7.823529411764706,13.720601370230982,-4.254901960784314,13.044183043215014,9.468158389542298,-0.10491556473339489,0.4119091922488553,nan,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,51,7.8431372549019605,14.121323050829279,-2.156862745098039,13.95563355081705,9.260476271172335,-0.014474966321531769,0.4450782029571461,nan,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,51,18.058823529411764,25.21009757235864,-16.294117647058822,19.23670319237809,19.665719963871275,-0.09676686322252716,0.35765346576428425,nan,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,51,16.705882352941178,23.323807579381203,-9.411764705882353,21.34054088164373,18.93069692145026,0.14756279753575732,0.3602078162247304,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,51,15.490196078431373,20.879673951327053,8.627450980392156,19.01388634379242,25.911169670323904,0.24217516626771582,0.17352487294888688,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,51,20.254901960784313,29.896225743820743,12.568627450980392,27.125890173853325,33.02082192115424,0.1833943541230265,0.15169959076025963,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,51,2.5882352941176463,3.9999999999999987,-1.8039215686274488,3.5701354279971893,4.1574498531419675,0.3311749719102079,0.5734443924536197,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,51,6.313725490196076,13.725602240439036,0.2352941176470602,13.723585301988173,10.137870966039479,0.24220919009198275,0.47348078495519413,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,51,10.784313725490197,18.7313305746826,-1.4901960784313726,18.671959210159685,13.175925003535232,0.20743005258891933,0.47424127636837843,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,51,20.392156862745097,25.788734430549546,-18.666666666666668,17.79366120518673,23.479610809895068,-0.4105572419561509,0.24492882239850622,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,51,6.431372549019608,11.840442493056269,-6.1568627450980395,10.113808361314565,7.653363998865777,0.18812954006530888,0.5021010274392945,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,51,10.372549019607844,14.684258611873878,-8.529411764705882,11.953099427700291,12.130320128148407,0.06312894950508179,0.4569672292886696,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,51,36.78431372549019,40.608605289142986,-36.588235294117645,17.617033280087075,38.5843840404062,-0.1673055341462132,-0.01473163717946923,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,51,30.294117647058822,32.814690636491264,-28.647058823529413,16.004685011891773,32.869593748147594,0.2037559249719154,-0.042765858232233334,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,51,33.294117647058826,36.54167644822907,-33.254901960784316,15.146141859420254,36.505008398801266,-0.07024960783905039,0.15534589130867035,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,51,34.1764705882353,36.50812426371563,-33.07843137254902,15.448641208419163,37.92483437569438,0.27225940683574934,0.10360030923595631,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,51,24.313725490196077,28.64317322764745,-19.41176470588235,21.062164265632337,27.774040622836832,-0.2517947605801361,0.1287079425043783,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,51,24.45098039215686,29.44619553308286,-17.50980392156863,23.674568591650598,26.944616856195594,0.330200250740371,0.10268971075470561,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,51,5.2745098039215685,9.082411358137847,-2.3333333333333335,8.777570941552504,6.061375046312506,0.017155115175987883,0.3847929458347299,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,51,7.333333333333333,12.168748143196531,-3.803921568627451,11.558919156749901,8.567700019405205,0.26442564656553563,0.37543241622243123,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,51,21.96078431372549,26.160140312629643,-19.176470588235293,17.793704419120186,25.600452625950755,-0.09419705762172516,0.31964660639260184,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,51,17.627450980392158,23.44246189306582,-14.019607843137255,18.788283996482686,20.104759085413956,-0.03270121045013912,0.2348326661634352,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,51,30.392156862745097,34.06222679329182,-28.50980392156863,18.63937698721063,34.88260713577425,-0.10298815703175479,0.14573034488092276,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,51,27.176470588235293,30.30045621865822,-24.862745098039216,17.319398178018496,30.925443401535205,0.05029897551634852,0.19495931434175762,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,51,13.392156862745098,20.0758366123625,5.0392156862745106,19.433103739585178,20.95193369772951,-0.134693531059613,0.2908839495899309,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,51,5.647058823529412,9.089964300281501,-2.2745098039215685,8.80079860764106,8.555684849630113,0.24695886888827698,0.40473836141598424,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,51,4.11764705882353,10.126648982158075,0.5098039215686276,10.113808361314566,6.3093826503838395,0.0027727532384084807,0.4735612175571047,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,51,16.705882352941178,22.104032104892482,-7.764705882352941,20.695351600170298,24.605308483029134,-0.35700439021404284,0.2732248595889658,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,51,14.666666666666666,24.23819704677787,8.980392156862745,22.51316843066274,22.498069070720522,-0.04173001300952982,0.29050477147464915,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,51,5.333333333333333,7.745966692414834,0.5098039215686268,7.7291720100896475,8.178489000756342,-0.06533926728411579,0.4480551059166554,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,51,13.372549019607844,15.711866378570027,-11.490196078431373,10.716255837616025,20.14142785020372,0.18564771307707004,0.2071317690820582,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,51,16.54901960784314,18.40715973233689,-15.137254901960784,10.473158236407434,24.329085214013574,-0.15846729798073153,0.08905922974482118,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,99,4.222222222222222,13.90370926454992,2.707070707070707,13.637628074560878,8.019287625862164,-0.11960042055216605,0.6793514599070671,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,51,2.607843137254902,7.954527629213539,1.4705882352941178,7.817408780800458,4.916339809051611,-0.0801996825586262,0.582164580199952,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,51,2.411764705882353,4.372373160976031,0.5294117647058824,4.340203940163933,4.421345972870952,0.34009430432810567,0.6826832339703497,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,57,3.3859649122807016,8.22170853460947,1.5263157894736843,8.078790215055314,6.209019158029743,-0.028361432978519934,0.6437261620295971,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,51,4.549019607843137,7.923655326015273,0.7843137254901961,7.884742589678998,8.729732117917733,0.28908457121771924,0.6445919982003732,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,51,4.588235294117647,8.796166723045207,2.0000000000000004,8.565777782525522,8.408078193332024,0.12930061232893744,0.6771437085680504,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,51,3.803921568627451,5.691410797222873,2.0,5.328429117736774,7.04900274182834,0.5097072034855336,0.6259700230162224,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,51,3.156862745098039,5.1772503868972235,0.882352941176471,5.101507116120166,5.459336070409379,0.2811745988269871,0.6301923290882633,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,51,6.03921568627451,11.614730336271856,4.745098039215686,10.601226598018984,12.222542796304284,0.04841906286943322,0.3581666648880763,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,51,13.96078431372549,24.433182194647973,11.882352941176471,21.34924075320192,27.26150428417775,-0.22682619944139581,0.4035321929881816,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,51,8.156862745098039,12.398608397561334,7.294117647058823,10.026033011462882,16.398621112212926,-0.08259978156375754,0.3854590751260845,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,51,10.450980392156863,15.548154168235396,7.509803921568627,13.6142551430039,20.469114946381627,-0.14936054344932154,0.27335587150526114,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,51,1.2549019607843135,3.5202495455216094,0.4705882352941178,3.488653547652427,2.1498473167661323,0.12424079235581012,0.6898689536720535,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,51,7.196078431372549,16.729098753311227,3.823529411764706,16.286293867403028,11.594397888786306,0.2729295067476616,0.626570523218589,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,51,5.2745098039215685,8.381819728482851,3.11764705882353,7.780435641877215,8.402196137632654,0.23968006633758204,0.50554775154457,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,51,2.11764705882353,3.8040226386411162,0.5882352941176477,3.758266551756068,3.413038726658213,0.4137814012072767,0.5389843575842878,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,51,13.627450980392156,16.296878084287112,-9.823529411764707,13.003326697053772,18.54997542425691,0.1003634874016071,-0.03592930290657072,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,51,22.745098039215687,27.15893670851742,2.5490196078431366,27.03905216859655,31.130931658184323,-0.3467749309125581,0.17955918351491038,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,51,15.294117647058824,18.714574377143794,-12.27450980392157,14.126984929243761,20.052882167163556,-0.10864978914074087,0.18117020973458384,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,51,9.666666666666666,12.598630488909436,-2.803921568627451,12.282650936710047,12.947839732788914,0.3580512961786925,0.11916029904346048,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,51,4.098039215686274,8.127657936294549,3.235294117647059,7.455983872147933,7.118896081111139,-0.04695324640172452,0.509863639936389,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,51,7.450980392156863,10.305148151840058,1.6470588235294128,10.172672985169948,11.882273733928692,0.37343396245133426,0.43163240564068817,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,51,4.274509803921568,6.09403436993596,-2.627450980392155,5.4985230969413115,6.775323182070618,0.2692534028938609,0.32142382938700037,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,51,7.764705882352941,9.484765907165315,-5.333333333333333,7.84323529350491,12.058123646106827,0.03964982185192822,0.23656829637536073,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,51,16.607843137254903,20.33397620327353,-13.549019607843137,15.162277398253083,19.568013149858903,-0.20152276633861968,0.2007274002480609,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,51,8.333333333333334,14.502873278538061,-7.509803921568627,12.407101933688054,9.849820556625597,0.24154700217195507,0.4658540817995388,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,51,34.568627450980394,36.55213842621813,-34.333333333333336,12.541174018074782,38.61411765037368,-0.06621554496751647,-0.022394538248490515,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,51,24.941176470588236,27.247593885497846,-24.823529411764707,11.234934805875476,30.61488168453213,0.09023781034589175,0.11970760298599778,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,51,22.215686274509803,28.040936461663666,-18.058823529411764,21.451643535650664,24.917556052555447,0.03565334338534264,0.19208487882318714,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,51,22.470588235294116,29.809197159502933,-21.80392156862745,20.326761658544143,24.034836635818394,-0.15563416074768804,0.15344976214550768,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,51,11.215686274509803,18.264934796961498,-10.03921568627451,15.258505547454991,12.235788642539658,0.04594223441448434,0.16866538442217563,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,51,11.509803921568627,20.638342386698312,-9.627450980392156,18.25522840423352,12.228312007452951,-0.026854700435500638,0.1845081189680127,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,51,5.294117647058823,7.933547533770011,1.686274509803922,7.752267716492625,8.95667780692357,0.290447033475208,0.6139090932911379,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,51,12.137254901960784,21.350942487347936,5.784313725490196,20.552480624565614,19.376513942752457,0.06007697334241511,0.437283616857635,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,51,13.372549019607844,20.079254731892696,5.450980392156863,19.325198145234026,21.891208050151082,0.11211565815157372,-0.14777347936264765,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,51,20.019607843137255,25.192202341667738,3.9019607843137254,24.888185166082465,31.957925998207504,-0.2509854366073257,-0.0732859915145413,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,51,3.372549019607843,7.319059191657108,1.529411764705884,7.157480499795975,5.445686280270379,0.24478187265520013,0.4635033634688317,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,51,2.627450980392157,4.9348699249798464,0.3529411764705895,4.922232593287536,4.2366969914567205,0.10081588936874526,0.5584463181974627,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,51,2.3137254901960786,4.279453877563827,-0.1568627450980381,4.276578020964471,3.6074614131288776,0.06676378435889785,0.46910141537759165,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,51,6.529411764705882,11.46777240450684,3.156862745098039,11.024700518843163,10.160851334512563,0.26700916969588606,0.32479667405225743,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,51,2.3921568627450975,5.5377492419453835,1.372549019607843,5.364958141070647,4.097459175941149,0.12278486890992477,0.653466319045789,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,51,1.7058823529411764,2.783001624005219,0.6078431372549018,2.715810147949927,2.701839246962899,0.7170092700167439,0.6846508482262061,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,51,9.27450980392157,13.129072664114851,1.3529411764705896,13.059176819103808,14.716259617418118,0.09468224532473153,0.3821142474240416,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,51,10.549019607843137,14.10047975821265,4.078431372549021,13.497774888890858,16.493809685214405,0.2635001516832964,0.38672857361758145,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,51,0.8431372549019587,1.057188279741846,-0.6078431372548999,0.8649703921612836,1.367206498322929,0.6123931240702533,0.7525043756389358,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,51,0.9803921568627451,1.847096290365598,0.0784313725490196,1.8454303632709714,1.620483399097483,0.6128232050387281,0.7836736271686501,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,51,0.6862745098039207,0.9999999999999986,-0.019607843137254343,0.9998077477632898,1.1406578432098327,0.6659416347320277,0.7434023068468933,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session3_natural,51,3.6078431372549007,6.656855525711527,-1.9999999999999982,6.3493090561254055,5.726976619721275,-0.10589872145103575,0.6046954779230116,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
