run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,36,window,1080,1320,36.0,44.0,8.0,51.0,82.0,-31.0,31.0,37.80487804878049,0.1511549817688708,nan,240,-0.001708677178248763,1.0338573963968483,0.013337512703872283,0.7082681917449676,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,37,window,1110,1350,37.0,45.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.20807415127402554,nan,240,0.009535948916648825,1.0303326982820016,-0.005496089946389907,0.6370009111929218,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,38,window,1140,1380,38.0,46.0,8.0,47.0,81.0,-34.0,34.0,41.9753086419753,0.2774396769503796,nan,240,0.01462187732492263,1.0251764991407086,0.0004117430868246156,0.4710468817865665,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,39,window,1170,1410,39.0,47.0,8.0,45.0,81.0,-36.0,36.0,44.44444444444444,0.206709491425015,nan,240,0.0045374586906594535,1.0323503312050313,-0.005697021617152024,0.46603706369141085,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,40,window,1200,1440,40.0,48.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.2095470559309059,nan,240,0.005781907316607733,1.0352057941645652,0.03605250807224915,0.603584093403969,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,41,window,1230,1470,41.0,49.0,8.0,45.0,80.0,-35.0,35.0,43.75,0.13946170425855683,nan,240,-0.04643810673927267,1.0103240087466172,0.011819605990763257,0.5481991625371767,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,0.07633854730414387,nan,240,-0.011899202161779006,1.0351433008248683,-0.008298060195739233,0.5658251749519814,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,43,window,1290,1530,43.0,51.0,8.0,43.0,81.0,-38.0,38.0,46.913580246913575,0.11730498056916096,nan,240,0.009778292309298801,1.036196304899742,-0.012199297038156835,0.4904531329208331,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,44,window,1320,1560,44.0,52.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,0.2374921602125521,nan,240,-0.011623551010658654,1.034073645573645,0.012668007779988444,0.4604051134711138,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,45,window,1350,1590,45.0,53.0,8.0,83.0,83.0,0.0,0.0,0.0,0.4063054956066471,nan,240,-0.0015778670834455018,1.0383821610628676,0.008650022692492172,0.48586131002657174,1.0,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,46,window,1380,1620,46.0,54.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,0.25555018823098435,nan,240,0.009556740404999193,1.0248695150628369,-0.016029871694482875,0.5404801298483419,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,47,window,1410,1650,47.0,55.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,0.330151084104277,nan,240,0.010886634613658923,1.0339387628979229,-0.02033508996943949,0.8057933118193215,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,48,window,1440,1680,48.0,56.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.18965536014093246,nan,240,0.018986987985166102,1.0343393948228707,0.024103857332497106,0.7892441898804046,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,49,window,1470,1710,49.0,57.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.30214211152214543,nan,240,0.02001786214823369,1.0333862468223887,0.008833143232440185,0.7594451767451347,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,50,window,1500,1740,50.0,58.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.2267798430932845,nan,240,0.00489742132582857,1.0401779180775654,-0.014746961991330184,0.7683270194499965,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,0,window,0,240,0.0,8.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5252632264123764,nan,240,0.009039912497974001,0.8632572673207302,0.003797909372045528,0.7278105538241889,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,1,window,30,270,1.0,9.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,0.5453730932893486,nan,240,0.046716048460802996,0.7486770995152656,-0.02911807277603194,0.6677491787955107,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,2,window,60,300,2.0,10.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.46775414221243333,nan,240,0.028858356589626055,0.7779556645167659,0.0002731892797177591,0.7402757560595055,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,3,window,90,330,3.0,11.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.4332942006646435,nan,240,0.01991240271842495,0.7850725720827886,0.021822962952140503,0.6525985322434167,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,4,window,120,360,4.0,12.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.3585341986837438,nan,240,-0.004926017894467805,0.7782351799046734,0.011852178767930746,0.5819799856118358,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,5,window,150,390,5.0,13.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.5132646415827538,nan,240,-0.027748262600410575,0.7840033215649284,0.025318891648690646,0.5812732134702744,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,6,window,180,420,6.0,14.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6032573826362845,nan,240,-0.038396116769581566,0.8171085976681779,-0.004729068024513075,0.6490936861818158,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,7,window,210,450,7.0,15.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6057694853512404,nan,240,-0.007492619266364879,0.8499667981552991,0.026812920398256477,0.6658696102786248,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,8,window,240,480,8.0,16.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5739244082238001,nan,240,0.015542001439704715,0.8726736071379312,0.00704203514674222,0.7359687672993367,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,9,window,270,510,9.0,17.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5442151604042095,nan,240,0.01654906555728909,0.888475785156758,0.019385254612145315,0.6192841729757618,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,10,window,300,540,10.0,18.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.4762972410027269,nan,240,0.0160736424732022,0.8810357121507641,0.008441405535233657,0.6174279443025129,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,11,window,330,570,11.0,19.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6157061492004839,nan,240,0.02612445695558563,0.8854014409771288,0.009760257361051376,0.743233153502382,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,12,window,360,600,12.0,20.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6240032916548933,nan,240,0.040847362550751616,0.923086555801206,0.00577958596954196,0.8647643546842967,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,13,window,390,630,13.0,21.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6585900884125965,nan,240,0.04192984784410025,0.9681333572624531,0.0026869995873846047,0.6952221071916536,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,14,window,420,660,14.0,22.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6680035875011497,nan,240,0.05789764370225991,0.9942423762007064,0.005852770083276349,0.7481910444478415,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,15,window,450,690,15.0,23.0,8.0,70.0,70.0,0.0,0.0,0.0,0.626849169833222,nan,240,0.050588330125901845,1.0030736777566902,0.01762724553385244,0.6293429895311837,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,16,window,480,720,16.0,24.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6061467420838155,nan,240,0.039074980937099706,0.9884170781626127,0.016938972833624725,0.6560831989964164,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,17,window,510,750,17.0,25.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.47061307391230833,nan,240,0.029362961251172236,0.972484124934823,0.016175325607745573,0.6845736596066858,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,18,window,540,780,18.0,26.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5759659885569548,nan,240,0.03820878702390473,0.9982483724343335,0.01666128688522964,0.7451421246750887,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,19,window,570,810,19.0,27.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.42542503242381075,nan,240,0.04902114294139513,1.0508345669449515,0.009619956532076838,0.6094298621558555,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,20,window,600,840,20.0,28.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.62633860150849,nan,240,0.08215118759447554,1.0905561076542556,0.02132921239963132,0.7326627384513354,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,21,window,630,870,21.0,29.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.587938202391378,nan,240,0.09466469926895418,1.1084619634294024,0.03684307892937929,0.7341770129770153,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,22,window,660,900,22.0,30.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.4963843219683699,nan,240,0.04901321871341982,1.0862572369971324,0.020570091544897993,0.6216599856387949,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,23,window,690,930,23.0,31.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.3618166857777406,nan,240,0.01051162915440121,1.0611461294288855,0.026399096702457027,0.7154051924374933,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,24,window,720,960,24.0,32.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.5399328039769986,nan,240,0.007322163269661056,1.0647505354176945,0.028264126111774337,0.7727517262783141,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,25,window,750,990,25.0,33.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.5780591854020125,nan,240,-0.005022230637647832,1.1023383317378725,-0.0001293477529101398,0.7818736107124472,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,26,window,780,1020,26.0,34.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6713855042186703,nan,240,-0.03255917262479973,1.1132705344860916,0.011779698901908522,0.7397193511805183,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,27,window,810,1050,27.0,35.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6966130756242683,nan,240,-0.06457517349626869,1.087978057047734,0.005488483186365253,0.7550332189007024,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,28,window,840,1080,28.0,36.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.6301410436272232,nan,240,-0.1239681357750669,1.0362012468167061,0.02230321266688625,0.7042100088308375,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.4373121102680643,nan,240,-0.1592958739725873,0.9775040444492928,0.011059571157320276,0.6781173149138607,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,30,window,900,1140,30.0,38.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.783022392456717,nan,240,-0.16443061644167756,0.9500105283232682,0.005771333613861055,0.7677979892813386,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,31,window,930,1170,31.0,39.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.6449670113160041,nan,240,-0.15093195106480076,0.9337523217821314,0.02253225667126723,0.6692389584021753,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,32,window,960,1200,32.0,40.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.41576494251303847,nan,240,-0.13938070459092464,0.9290572719086928,0.019099745990925742,0.7036610258036402,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,33,window,990,1230,33.0,41.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.2805303812560749,nan,240,-0.08703233169192875,0.9189653215156739,0.015369564540010516,0.6420909226900613,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.40135723447058796,nan,240,-0.034656177556947415,0.9278806284529444,0.01975712346717036,0.6460700048454796,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.26305988205030745,nan,240,-0.010044723953615175,0.9229095541801304,0.014759639467151241,0.7046761586735689,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.41669485808192996,nan,240,-0.003942401923268335,0.9109388007450623,0.022980089505364152,0.6427609143974187,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6244185532811808,nan,240,0.0016614692608224384,0.9154119871266725,0.01624669040972193,0.6965858926464,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,0.42150701038441024,nan,240,0.015227539259164284,0.9557800568737861,0.017431338403024237,0.7307696077220298,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.4025091474954617,nan,240,0.025573517269610116,1.0056885938566396,0.025390603740467525,0.6210230388200417,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5415580116429105,nan,240,0.0431216894222113,1.0432116345348734,0.0209488517099746,0.6104996221535447,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.3529663603746931,nan,240,0.019950254350260366,1.0410104568494587,-0.002865440203504936,0.6089457702722545,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.3003620616084914,nan,240,-0.0037140838302245054,1.0224111570793688,0.032347565609432964,0.5155490477920658,1.0,sub_harmonic_half,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.2984440436167073,nan,240,-0.008617569114721845,1.037038630439401,-0.001210952248728823,0.5417553584776259,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,41.0,69.0,-28.0,28.0,40.57971014492754,0.19699798900229887,nan,240,-0.007347788258630317,1.0720495008262616,0.007093956403129931,0.5660936179713401,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,41.0,69.0,-28.0,28.0,40.57971014492754,0.1238700165095105,nan,240,-0.021777347522341492,1.0958311680996253,0.0207663632827237,0.5591025401003832,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.27886049437411664,nan,240,-0.013697073252114934,1.0923448859037994,-0.014658610904969704,0.546321468055479,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.3714041306254181,nan,240,0.031286186410094764,1.1158963334388068,-0.004970629969088606,0.6542010577779882,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.29011605476110974,nan,240,0.0283307248527611,1.1059206695145365,0.022914952660772918,0.6506663779374352,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.3641066911715796,nan,240,0.00837281031611686,1.1109713171010036,-0.0157855135509052,0.6569705633004403,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,77.0,70.0,7.0,7.0,10.0,0.1954833282514292,nan,240,-0.025722342942996572,1.1110026055977662,0.02302382551383321,0.65210577080249,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
