run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,28,window,840,1080,28.0,36.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,0.20020501812136127,nan,240,-0.00549091796662348,1.0224743945103023,-0.0026651468312012864,0.4180737826855752,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,119.0,65.0,54.0,54.0,83.07692307692308,0.19066961791791534,nan,240,0.05691156432343026,0.5231067356555885,0.008860730334544846,0.5488396748450095,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,0.09868674925519615,nan,240,0.05874547336716205,0.536170498591421,0.009942736523502803,0.6554195619340195,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,0.020382187164459553,nan,240,-0.0658267748154079,0.5312723503146195,0.02674254161884088,0.6228381403457793,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,-0.011261254157405427,nan,240,-0.09763147072129262,0.5159274757199598,0.026716516047990968,0.6341217604314567,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,4,window,120,360,4.0,12.0,8.0,42.0,96.0,-54.0,54.0,56.25,0.08234035457616244,nan,240,-0.112971180769091,0.4160635602020428,0.004016458134721854,0.28686329739280636,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,13,window,390,630,13.0,21.0,8.0,112.0,58.0,54.0,54.0,93.10344827586206,-0.11534497166214572,nan,240,0.02842146628924335,1.0109922508757065,0.0459682778104193,0.8213318322417271,1.0,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,21,window,630,870,21.0,29.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,0.2636115133752246,nan,240,-0.03262677528934243,0.9891905650441802,0.025849748380406094,0.5991795958902533,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,23,window,690,930,23.0,31.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,0.2941910190296671,nan,240,-0.021501443750457837,0.9706290753508555,-0.0012116004017981297,0.7958090234760612,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,9,window,270,510,9.0,17.0,8.0,135.0,82.0,53.0,53.0,64.63414634146342,0.15919462194102738,nan,240,0.02750525453593582,0.9927723999769186,0.026594162686807418,0.48103394847775305,1.0,super_harmonic_1p5x,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,9,window,270,510,9.0,17.0,8.0,45.0,98.0,-53.0,53.0,54.08163265306123,0.0021145088005734302,nan,240,-0.0057289613211954325,0.6456727246600236,0.017054254088225147,0.61725521669152,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,25,window,750,990,25.0,33.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,0.002921011352105609,nan,240,0.07624223078407037,0.7306148606660255,0.02567903287518556,0.530314181639874,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,3,window,90,330,3.0,11.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,0.14753333315095998,nan,240,-0.07827547556759479,0.8826171963036951,0.03867387981925264,0.4231187300250566,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,19,window,570,810,19.0,27.0,8.0,119.0,66.0,53.0,53.0,80.3030303030303,0.49980433890196,nan,240,-0.04253983103359739,0.4795598318949922,0.010974615917412889,0.7124727660403238,1.0,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,37,window,1110,1350,37.0,45.0,8.0,119.0,66.0,53.0,53.0,80.3030303030303,0.3966651805860043,nan,240,-0.11702821964718169,1.1452121173430672,0.014601857469944432,0.7035597213106718,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,38,window,1140,1380,38.0,46.0,8.0,110.0,57.0,53.0,53.0,92.98245614035088,-0.1325798795192104,nan,240,-0.034937437410311155,1.083564885185501,0.003855839278434438,0.6794622191992873,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,2,window,60,300,2.0,10.0,8.0,125.00000000000001,73.0,52.000000000000014,52.000000000000014,71.23287671232879,0.3775037159350601,nan,240,-0.021332191973003015,1.0820427459628739,0.022651853623791306,0.44429078760379287,1.0,super_harmonic_2x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,13,window,390,630,13.0,21.0,8.0,119.0,67.0,52.0,52.0,77.61194029850746,0.1280435415576781,nan,240,0.11652431353771438,0.8996754691880922,0.014244226521804843,0.6533716888992099,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,14,window,420,660,14.0,22.0,8.0,120.0,68.0,52.0,52.0,76.47058823529412,0.04314086391000368,nan,240,0.0665511704593276,0.8793765864499109,0.02340327731279622,0.7162362547082163,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,15,window,450,690,15.0,23.0,8.0,121.0,69.0,52.0,52.0,75.36231884057972,0.3595625223968512,nan,240,0.03992000905176004,0.8844959789300675,0.004728892118526567,0.6355365041518648,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,20,window,600,840,20.0,28.0,8.0,120.0,68.0,52.0,52.0,76.47058823529412,0.2985273775402943,nan,240,-0.01700542452163063,0.9968030450370846,0.003916005978910206,0.44343875436181135,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,36,window,1080,1320,36.0,44.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,0.4453175861716345,nan,240,0.04147699387006772,0.9778357468978014,0.003483654941199819,0.6799727238188166,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,40,window,1200,1440,40.0,48.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.3855856986622677,nan,240,-0.06343394824895464,0.9745578806464893,-0.01854867361358381,0.586217497077051,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,46,window,1380,1620,46.0,54.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.04005094472192016,nan,240,-0.025159465028749158,0.9985072228760047,-0.00040348683743607247,0.41658238783059,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,8,window,240,480,8.0,16.0,8.0,134.0,82.0,52.0,52.0,63.41463414634146,0.12818643561444495,nan,240,0.06003659989995261,0.9844561665568758,0.023552806579373996,0.5294521439813833,1.0,super_harmonic_1p5x,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,14,window,420,660,14.0,22.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,-0.2555820957657524,nan,240,-0.027582763573445846,0.5921912515988409,0.009497312625833487,0.5925847238870237,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,19,window,570,810,19.0,27.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,-0.12335773522807614,nan,240,0.05917108476472398,0.6304058218772562,0.00935515815075546,0.4083130462111978,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,45,window,1350,1590,45.0,53.0,8.0,41.0,93.0,-52.0,52.0,55.91397849462365,-0.14756573930698985,nan,240,0.08489903296867851,0.6874326904163035,0.03441505405755867,0.524878403685237,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,36,window,1080,1320,36.0,44.0,8.0,119.0,67.0,52.0,52.0,77.61194029850746,0.4548885479251864,nan,240,0.07293044342804933,1.2176739062903321,0.029728266382475024,0.6269483681789899,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,119.0,67.0,52.0,52.0,77.61194029850746,0.2047044506542041,nan,240,-0.1695804692339152,0.49390945781471685,0.019156658073779927,0.5800151339762865,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,21,window,630,870,21.0,29.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.13458550632786412,nan,240,0.04339675852097571,1.1121088626408422,-0.00924704899789293,0.5915028990668173,1.0,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,8,window,240,480,8.0,16.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.06397489988518863,nan,240,0.6350455526747586,0.7221604091301386,-0.006954619731332606,0.5016414612388184,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,22,window,660,900,22.0,30.0,8.0,119.0,68.0,51.0,51.0,75.0,0.42602081889098414,nan,240,0.06480587852808337,1.0195942108111737,0.003472924439277873,0.5562396512921612,1.0,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,19,window,570,810,19.0,27.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.0813646532864404,nan,240,-0.020985976895705485,0.9865330126937655,-0.004023975070828012,0.49115586728990546,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,6,window,180,420,6.0,14.0,8.0,49.0,100.0,-51.0,51.0,51.0,0.046753367544239505,nan,240,-0.018171875421345855,0.6651385596104944,0.015663020237258435,0.5821545194640603,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,window,240,480,8.0,16.0,8.0,49.0,100.0,-51.0,51.0,51.0,-0.07691181889347765,nan,240,0.004953764820917665,0.6379869029895199,0.0418063080455457,0.6042617225990545,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,10,window,300,540,10.0,18.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,-0.1589874855577707,nan,240,-0.016342592363071163,0.6249649177875788,-0.0007226734445662593,0.6150192924861716,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,15,window,450,690,15.0,23.0,8.0,45.0,96.0,-51.0,51.0,53.125,-0.18728643265074638,nan,240,-0.0032890161552738086,0.5952392576512522,-0.0012066423608171099,0.664553165420594,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
