run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,0.3455950578667774,nan,240,0.040104631845800515,1.0858693274738012,0.017736560639146488,0.5941502417325495,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,0,window,0,240,0.0,8.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,0.11355243358589945,nan,240,0.12725019499193876,1.1584671740925894,0.018405970865325798,0.6496135682108011,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,1,window,30,270,1.0,9.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.23720595017862864,nan,240,0.1346509418877152,1.0566841251248706,-0.020887030093808955,0.7655032998411401,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,20,window,600,840,20.0,28.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.35379502669767715,nan,240,0.011264353451163818,1.0002425977482656,0.0048077083631986,0.5841025068613642,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,21,window,630,870,21.0,29.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.07063077073686717,nan,240,0.03267111941628779,1.0214315362564754,0.02071009801962752,0.4204624996237855,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,27,window,810,1050,27.0,35.0,8.0,81.0,61.0,20.0,20.0,32.78688524590164,0.16251123838895953,nan,240,0.01990852057351731,1.0933333346010752,0.030322873742502657,0.7348821401081183,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,28,window,840,1080,28.0,36.0,8.0,81.0,61.0,20.0,20.0,32.78688524590164,0.22851354919639102,nan,240,0.017585182308296983,1.0707946635263197,-0.0012551132203776608,0.6718949967329755,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,30,window,900,1140,30.0,38.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.41111823373566203,nan,240,0.08390398447712262,1.0869688459087552,0.014281921080497773,0.6181572671017685,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,31,window,930,1170,31.0,39.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,0.4412114648305693,nan,240,0.09381550980421403,1.0979560250636091,0.030988886597060967,0.7033480410255798,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,32,window,960,1200,32.0,40.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,0.4219418162351585,nan,240,0.12095338730141521,1.126800847362963,0.0049473156808860445,0.7167739973529402,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,33,window,990,1230,33.0,41.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,0.33593774182693387,nan,240,0.13024959836232786,1.1255905283725258,0.03126248392454556,0.713819724947466,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.39817818622394996,nan,240,0.0793592093551221,1.1155193726102433,-0.01163824071601618,0.7911033488489689,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.534691571423618,nan,240,0.011974239469661066,1.098757654398916,0.03033318788236284,0.636865689792976,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,50.0,65.0,-15.0,15.0,23.076923076923077,0.47413219612473506,nan,240,-0.02930438529001549,1.0719015917148194,0.003825650231855689,0.5365501303889701,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,0.33492573051774516,nan,240,-0.04347391284924621,1.0508691149269824,0.05212063123135608,0.5098258862430957,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,0.19157154468422663,nan,240,-0.07842219041582818,1.0027427049940847,0.04858239870380283,0.6000331162531721,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,0.2855943672662163,nan,240,-0.10759140095906332,0.9629385943078406,-0.0013589890324088416,0.4837498574522215,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,0.30168921968867307,nan,240,-0.13368304471174877,0.9436059250863055,-0.00035384425335786005,0.6114181467285248,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,82.0,64.0,18.0,18.0,28.125,0.09938001693871946,nan,240,-0.14209420135399947,0.9260097304332199,0.019127380634336773,0.6854503428042211,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,43.0,64.0,-21.0,21.0,32.8125,0.16613678607420085,nan,240,-0.1537186995226269,0.8957654862551779,-0.0007216957382272317,0.5352493171202867,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,44.0,64.0,-20.0,20.0,31.25,0.17872709452745325,nan,240,-0.14559145960956812,0.8755428027886953,0.0295226113199139,0.5327006449091836,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.006395959383177094,nan,240,-0.1580922099451224,0.8422507392777292,0.019351744428461996,0.6006521480869285,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.13943530015583658,nan,240,-0.18699995987287063,0.6906215824266471,0.020074235864448734,0.5404483055954289,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.3167532813541018,nan,240,-0.1463523962648954,0.6750586463339083,0.014760969209323219,0.49825935691898116,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,45.0,64.0,-19.0,19.0,29.6875,0.2419859100352592,nan,240,-0.0797652787657474,0.6669511474720172,0.02873886711896197,0.5232508523193304,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,1,window,30,270,1.0,9.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.4454080860712786,nan,240,0.03304957080011566,1.2849105434432189,0.006224631491357607,0.5244485488878092,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,2,window,60,300,2.0,10.0,8.0,69.0,63.0,6.0,6.0,9.523809523809524,0.3986076892709037,nan,240,0.0231972388670935,1.2584780778576048,0.00015688224098329984,0.6063304600522286,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,3,window,90,330,3.0,11.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.16800176433106778,nan,240,0.017940657063930606,1.2604301691257618,-0.00215824181909131,0.5669448448562472,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,4,window,120,360,4.0,12.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,0.1895335610097377,nan,240,-0.01041521022755963,1.2080141063677385,-0.01283243290241075,0.6092716678010638,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,5,window,150,390,5.0,13.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.016765466091167844,nan,240,-0.10880527578895756,1.155445468496606,0.01308547025666981,0.6283211213085852,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,6,window,180,420,6.0,14.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.14119477027478874,nan,240,-0.16482502503301172,1.1273238364932723,0.018761391444587713,0.7252990531995983,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,7,window,210,450,7.0,15.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,0.06840394511039173,nan,240,-0.18383827973448205,1.076004229968536,0.021674227024200944,0.5287764121003313,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,8,window,240,480,8.0,16.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,0.07664167844016394,nan,240,-0.22353532364262113,1.0090161359927101,0.012866773754543962,0.744590778215982,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,9,window,270,510,9.0,17.0,8.0,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,0.05074348821072984,nan,240,-0.2152017759809193,0.9981996454472435,0.0365411998546072,0.6616517812759003,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,10,window,300,540,10.0,18.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,-0.07626423330817331,nan,240,-0.1300263061275473,1.006059467219261,0.01885957420616732,0.583522639036627,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,11,window,330,570,11.0,19.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,-0.008537859689908557,nan,240,-0.0604718211000242,0.9778944070352811,0.0061580251971128375,0.6608234219726687,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,12,window,360,600,12.0,20.0,8.0,77.0,63.0,14.0,14.0,22.22222222222222,0.122797165842111,nan,240,-0.055652496937545946,0.9714662387394953,0.009179055005389217,0.636113413337475,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,13,window,390,630,13.0,21.0,8.0,58.0,64.0,-6.0,6.0,9.375,0.11566489666063832,nan,240,-0.009582642834478369,0.9801873339389364,-0.022760502062547445,0.782165933205897,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,14,window,420,660,14.0,22.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.09558992597910781,nan,240,0.054229074084044745,0.975451165898672,0.030742124729299526,0.8185450880349592,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,26,window,780,1020,26.0,34.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.45120519966085043,nan,240,0.12092305564243967,0.9051264762369986,-0.011535172162700929,0.8771433500132156,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,27,window,810,1050,27.0,35.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,0.2167769916724666,nan,240,0.04643219852587208,0.9186714952346542,-0.03185465862740454,0.8145282653076565,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,28,window,840,1080,28.0,36.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.21237389909277302,nan,240,0.004203750670421868,0.9207953500571825,-0.006912881135622802,0.737930153440248,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,37,window,1110,1350,37.0,45.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.37538322564575893,nan,240,0.013182843678805511,0.7771747204662426,0.016044414582675116,0.83145275584737,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,38,window,1140,1380,38.0,46.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.29858707095377346,nan,240,0.024334298772737385,0.7608683118257888,0.017967596704961005,0.8553270878713224,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,39,window,1170,1410,39.0,47.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,0.15953198937683927,nan,240,0.05888498288889726,0.759479431312126,0.018097931022059942,0.8982776584692211,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,40,window,1200,1440,40.0,48.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,0.0683533019743961,nan,240,0.09183631290215999,0.7515758743072504,0.03290721887879397,0.8459312313055615,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,41,window,1230,1470,41.0,49.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,0.02733467777062415,nan,240,0.10365343793140104,0.7624385582280895,0.01125989610359985,0.8750362012636528,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,42,window,1260,1500,42.0,50.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,-0.19831664578630498,nan,240,0.13457121254565815,0.788942443216206,0.012697178522220184,0.8461285561398242,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,43,window,1290,1530,43.0,51.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.41928462994302973,nan,240,0.11824502223171293,0.7825895299805213,0.03155645028629419,0.8191964801594999,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,44,window,1320,1560,44.0,52.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.48984315397910455,nan,240,0.01886118360950301,0.8085918406419638,0.017932484551705853,0.853562915699809,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,45,window,1350,1590,45.0,53.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.45603383376695483,nan,240,-0.0428062588548831,0.8205526929646682,0.017870718444067187,0.8563879445193531,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,46,window,1380,1620,46.0,54.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.36679696833921316,nan,240,-0.04133966893714387,0.8004775518989069,0.0185090256839111,0.831344342509245,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,47,window,1410,1650,47.0,55.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.34417809951064565,nan,240,-0.06377762136495828,0.779438327679098,0.011051657157950463,0.8269249910126221,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,48,window,1440,1680,48.0,56.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.30726424633012644,nan,240,-0.05701576541468967,0.7753690022237334,0.015402893810444651,0.8520638723533781,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,49,window,1470,1710,49.0,57.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.15657437627401882,nan,240,0.02232740905310493,0.8042035571518196,0.030294406055491916,0.8255482117680999,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,50,window,1500,1740,50.0,58.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,-0.014531777793153221,nan,240,0.07516879084384225,0.7932296763536688,0.054302747886886535,0.7872697268273585,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,0,window,0,240,0.0,8.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,-0.2982778362351066,nan,240,0.13141125221930755,1.2137829728193612,-0.011512648064587424,0.8082068592501511,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,2,window,60,300,2.0,10.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.07946362317398051,nan,240,-0.0025444768369197847,1.0337598604737324,0.018674589176826108,0.6634564546427215,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,3,window,90,330,3.0,11.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.13570400601001867,nan,240,-0.07552454827042918,1.018110634945216,0.0140248261635054,0.749389421297869,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,4,window,120,360,4.0,12.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.23990297355199486,nan,240,-0.09993053164022664,0.9919067427752442,0.00899099115526662,0.8864075367419568,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,5,window,150,390,5.0,13.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.29811268258430434,nan,240,-0.11336338797118514,0.9517455667890903,-0.005780699120634051,0.8883707933615838,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,12,window,360,600,12.0,20.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.5703702296661862,nan,240,-0.016723016087780707,0.7886683032238359,0.022166111147163717,0.7563689472515689,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,20,window,600,840,20.0,28.0,8.0,44.0,64.0,-20.0,20.0,31.25,0.5539352559735096,nan,240,0.06401879478168364,0.9974196291102138,-0.006026811394560175,0.7202513738478076,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,21,window,630,870,21.0,29.0,8.0,44.0,64.0,-20.0,20.0,31.25,0.5316042056945026,nan,240,0.049253529135603456,1.0053139346316589,-0.015165036234420391,0.6885287176988575,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
