run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_high,0,window,0,300,0.0,10.0,10.0,88.9892578125,89.208984375,-0.2197265625,0.2197265625,0.24630541871921183,-0.7555583999435638,nan,300,0.06880893809488044,0.9537973793738176,0.006336181945007754,0.9088876556835856,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_high,1,window,300,600,10.0,20.0,10.0,95.47119140625,95.69091796875,-0.2197265625,0.2197265625,0.2296211251435132,-0.7482702008363208,nan,300,-0.01028060507727787,0.8418361805438246,-0.04305944476759424,0.871861092961391,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_high,2,window,600,900,20.0,30.0,10.0,82.28759765625,81.9580078125,0.32958984375,0.32958984375,0.40214477211796246,-0.6418463300004552,nan,300,-0.0047037076701720556,1.0218095823500593,-0.001648728307945572,0.9591893857133813,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,76.79443359375,77.5634765625,-0.76904296875,0.76904296875,0.9915014164305949,-0.49724231468972024,nan,300,-0.008164242383403082,1.1040067426273334,0.007772184905891361,0.9527316308348717,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,84.70458984375,-1.5380859375,1.5380859375,1.8158236057068744,-0.5205709846938876,nan,300,0.040828858599998054,1.0955484622548775,-0.0037733281583994197,0.6910304882598872,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,99.64599609375,95.361328125,4.28466796875,4.28466796875,4.493087557603687,0.20888160717708767,nan,300,0.02199505584159245,0.9920814021314068,-0.04269965530343222,0.6900275383533354,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,81.62841796875,84.814453125,-3.18603515625,3.18603515625,3.756476683937824,-0.3517234981769001,nan,300,-0.00631647515653943,0.9789626214991243,-0.023058034652704208,0.3292081092712233,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,70.9716796875,84.92431640625,-13.95263671875,13.95263671875,16.429495472186286,0.14611029691467978,nan,300,-0.08295264679162452,0.9494755505437522,-0.042335139752000955,0.6803397683527898,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,85.25390625,85.693359375,-0.439453125,0.439453125,0.5128205128205128,0.1373087163230569,nan,300,-0.04120722673212489,0.9471506924084253,-0.05528314152489876,0.5761583264236803,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,84.5947265625,-0.87890625,0.87890625,1.0389610389610389,-0.3193982127992942,nan,300,0.1048438659325863,1.0597623416761073,-0.04213332105340478,0.9472188639584447,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,90.087890625,89.75830078125,0.32958984375,0.32958984375,0.36719706242350064,0.10516342830871987,nan,300,-0.018439653850091418,0.5207230190451794,-0.025825163493368154,0.9301398668228397,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,86.572265625,85.80322265625,0.76904296875,0.76904296875,0.8962868117797695,0.7728772616560484,nan,300,-0.12254061940902224,0.8983826667517885,-0.023389744406564928,0.9532798767561956,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,82.06787109375,81.18896484375,0.87890625,0.87890625,1.0825439783491204,0.19397218704750072,nan,300,-0.010446874614572152,0.9850888259734031,-0.046358832815648496,0.9779104393856626,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.0341796875,84.92431640625,0.10986328125,0.10986328125,0.129366106080207,-0.6323526965600201,nan,300,0.014060410420061089,1.066415514525322,-0.03415109471388116,0.9566208800889385,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,81.40869140625,1.42822265625,1.42822265625,1.7543859649122806,-0.6377931560638739,nan,300,0.029846878046325097,1.1672093968022539,-0.007027646089038342,0.9383121687047224,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.3125,1.64794921875,1.64794921875,2.34375,-0.07833071359156903,nan,300,-0.029541908257330458,0.9226556309890228,-0.017689313094111956,0.7561239155676516,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,76.46484375,74.70703125,1.7578125,1.7578125,2.3529411764705883,0.43395436157241074,nan,300,0.039003471337879694,1.1788602547960443,-0.004516031259226536,0.8276611622322964,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.4111328125,70.0927734375,1.318359375,1.318359375,1.8808777429467085,0.7333515243726645,nan,300,0.0903585509682307,1.1545316461348016,-0.03252283611222765,0.9240619545766336,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,75.03662109375,72.7294921875,2.30712890625,2.30712890625,3.1722054380664653,-0.13341818717251303,nan,300,-0.21732716070643315,0.8394152845976073,-0.007428316968583436,0.6843477609780736,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,69.76318359375,1.0986328125,1.0986328125,1.574803149606299,-0.6007037047528493,nan,300,0.09021130355385443,1.072120026975994,-0.02070097611145918,0.9269778104476512,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,65.6982421875,64.05029296875,1.64794921875,1.64794921875,2.5728987993138936,0.6890771036817764,nan,300,0.22334080502546083,0.9827330095093433,-0.018658088601231144,0.8909294678142307,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,68.5546875,65.6982421875,2.8564453125,2.8564453125,4.3478260869565215,0.009354877950794985,nan,300,0.18214079279452564,1.033295451852051,-0.03583990777981808,0.3905784986445651,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,71.30126953125,67.8955078125,3.40576171875,3.40576171875,5.016181229773463,-0.35723980080491746,nan,300,-0.22890535746118984,1.013275443321349,-0.006102305263369689,0.894842702467735,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,67.56591796875,66.24755859375,1.318359375,1.318359375,1.9900497512437811,0.26701311295864244,nan,300,-0.08224736164479206,0.7003935244107335,-0.05231611181952349,0.795366394333025,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,66.796875,10.7666015625,10.7666015625,16.11842105263158,0.07619522318289389,nan,300,-0.12825415861288397,0.8909520567560966,0.0038422274982381687,0.5682774790568014,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.0703125,70.0927734375,1.9775390625,1.9775390625,2.8213166144200628,0.5902302386737339,nan,300,-0.1086436899008307,0.7356253553504593,-0.010989618683158599,0.9250388635841114,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,69.10400390625,67.4560546875,1.64794921875,1.64794921875,2.44299674267101,-0.6310687572181294,nan,300,0.05355510726997939,0.7502115992803498,-0.01915709295175856,0.9263138194401235,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,71.30126953125,66.796875,4.50439453125,4.50439453125,6.743421052631579,0.4329607604088394,nan,300,0.0761094857666952,0.8379188663425216,-0.001261540465409583,0.8318575484690754,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.1689453125,70.751953125,2.4169921875,2.4169921875,3.4161490683229814,0.031789207131994346,nan,300,-0.25608289887119706,1.0691497875711504,-0.006262203952903465,0.9686020715866039,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.32373046875,1.9775390625,1.9775390625,2.8526148969889067,-0.6210142875788571,nan,300,0.1286041571510335,1.3972005089463506,-0.00853534942621301,0.9814831223800847,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,88.65966796875,86.90185546875,1.7578125,1.7578125,2.0227560050568902,0.36665624940806646,nan,300,-0.07758885075338184,0.8379941867848368,0.02741225499003083,0.9086003656551991,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.49609375,81.73828125,1.7578125,1.7578125,2.1505376344086025,-0.6206720584127957,nan,300,0.05184065082653736,1.0121583640162914,-0.015142274462138899,0.9830904898343259,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.4423828125,78.11279296875,0.32958984375,0.32958984375,0.42194092827004215,-0.45465300367825473,nan,300,0.0334703394320483,1.1226402818732821,-0.023293329332446724,0.9482337830455914,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.04541015625,82.06787109375,1.9775390625,1.9775390625,2.4096385542168677,0.6459227748617261,nan,300,-0.08226439611365398,0.9162418212158777,-0.006553982091392233,0.9202717330587051,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,83.935546875,83.056640625,0.87890625,0.87890625,1.0582010582010581,-0.5125984424872069,nan,300,0.030121857437770815,0.9998324129248504,-0.006332486140254261,0.9750749798773791,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,54.4921875,82.8369140625,-28.3447265625,28.3447265625,34.217506631299734,0.04355466587319176,nan,300,-0.03318619924512556,0.8835834399551928,-0.011595211506920668,0.27135804766930594,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,45.4833984375,79.541015625,-34.0576171875,34.0576171875,42.81767955801105,0.21732850937342107,nan,300,0.05463862183270976,0.964437306277655,-0.01895987088834716,0.24030799583056212,0.10986328125,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,124.8046875,76.904296875,47.900390625,47.900390625,62.28571428571429,0.023846943114835074,nan,300,0.05353538575892647,1.1090847795257446,-0.05095004980748397,0.47734238998982587,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,53.72314453125,78.33251953125,-24.609375,24.609375,31.416549789621318,-0.16166328872214222,nan,300,-0.08607016738154925,0.9713525646279091,-0.006927529869688964,0.2719346763742662,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,50.86669921875,77.67333984375,-26.806640625,26.806640625,34.51202263083451,0.0793776999067767,nan,300,0.0357788064974981,1.0861164706529927,-0.04699840111683514,0.46890749639620277,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.04541015625,84.70458984375,-0.6591796875,0.6591796875,0.7782101167315175,0.5407361288215168,nan,300,0.03852494299955045,1.1575991625081037,-0.026187952742512045,0.9569474043294014,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,80.419921875,80.09033203125,0.32958984375,0.32958984375,0.411522633744856,0.7759805642702549,nan,300,0.05928330747100214,1.2902944914723593,-0.005514234605138772,0.971530646820685,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,76.6845703125,76.025390625,0.6591796875,0.6591796875,0.8670520231213872,0.7865219510874624,nan,300,0.03573167377306769,0.8723568970235838,0.010423871300158849,0.9663995186702423,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,78.662109375,79.87060546875,-1.20849609375,1.20849609375,1.5130674002751032,0.5526179570272164,nan,300,-0.019067026602569967,0.7066829213516436,0.008690569222187436,0.9622520712675827,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.056640625,82.177734375,0.87890625,0.87890625,1.06951871657754,0.28318392392208713,nan,300,-0.005151393034805854,0.654734729019322,-0.032057198196558216,0.9726894111303953,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.92919921875,62.95166015625,1.9775390625,1.9775390625,3.1413612565445024,0.6022274496542044,nan,300,-0.05602339757916828,1.0091139662177802,-0.017957731509935546,0.8430776492534415,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,64.16015625,63.39111328125,0.76904296875,0.76904296875,1.2131715771230502,-0.011620747109562762,nan,300,-0.12358645130724956,0.9093424774001408,-0.01647805351286881,0.9255791338790371,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,63.39111328125,62.29248046875,1.0986328125,1.0986328125,1.763668430335097,-0.5402961563338143,nan,300,0.2709027647626014,1.0638951278447366,-0.0028984075599167683,0.5881663640209833,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,62.51220703125,61.7431640625,0.76904296875,0.76904296875,1.2455516014234875,-0.5179287128793322,nan,300,0.013011416538308064,1.1204863937107656,-0.03782848348401963,0.9424401605194456,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,63.5009765625,2.08740234375,2.08740234375,3.2871972318339098,0.2198841568561681,nan,300,-0.14648731233319268,0.8277399817218639,-0.000962934586176134,0.9261385080028666,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,100.8544921875,72.18017578125,28.67431640625,28.67431640625,39.726027397260275,-0.08621980398649125,nan,300,0.030680991506572657,1.0737818565654578,-0.004050138402041551,0.439443762571563,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.6982421875,64.70947265625,0.98876953125,0.98876953125,1.5280135823429541,-0.5673283406008088,nan,300,-0.0024078273144550622,1.0221104924340711,-0.0046394606108832075,0.7809586482186921,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,65.58837890625,63.5009765625,2.08740234375,2.08740234375,3.2871972318339098,-0.5051931846906172,nan,300,-0.03833723075067003,0.9451937628276471,-0.008089401647256323,0.8401781967868731,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,65.91796875,62.73193359375,3.18603515625,3.18603515625,5.078809106830122,-0.4446763239794453,nan,300,0.0235189636129265,1.0355220652949986,-0.01306484097212638,0.7897033099479054,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,90.7470703125,62.6220703125,28.125,28.125,44.91228070175438,-0.3621934639161811,nan,300,-0.09177643009151022,0.9230820488986956,-0.018183351951839104,0.7142392470386636,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.16259765625,63.720703125,-9.55810546875,9.55810546875,15.0,0.22578981323824293,nan,300,0.012686851920249561,0.858733945557775,0.0035251408127851894,0.6540521196902239,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,64.8193359375,64.05029296875,0.76904296875,0.76904296875,1.2006861063464835,0.3556683356747861,nan,300,0.17310247080090146,0.6720871634379001,0.0018583614963517178,0.8285550166631146,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.6982421875,64.599609375,1.0986328125,1.0986328125,1.7006802721088436,-0.4530760547039501,nan,300,-0.13462321761607504,0.6464288565006989,0.0033715029208136516,0.9146941434398727,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,65.36865234375,61.63330078125,3.7353515625,3.7353515625,6.0606060606060606,-0.1713388641702176,nan,300,0.08808597925274322,0.6841787151156561,0.0026795240027547517,0.2600722411568455,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,65.6982421875,0.54931640625,0.54931640625,0.8361204013377926,0.4490689117616787,nan,300,-0.30530050784892715,1.2581599298636799,-0.009149481773900937,0.8605932475875829,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,84.04541015625,83.16650390625,0.87890625,0.87890625,1.0568031704095113,-0.3273808187118547,nan,300,-0.05406623193528503,1.0534252236110233,-0.010728783164191544,0.9675235594407703,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.49609375,82.6171875,0.87890625,0.87890625,1.0638297872340425,0.5927946066339117,nan,300,-0.07533321035405,0.882932526296297,-0.0292498964363818,0.9554677364394453,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.7158203125,82.72705078125,0.98876953125,0.98876953125,1.1952191235059761,0.8333050900744402,nan,300,0.12836828742486736,1.0608854861620591,-0.005297833967534867,0.9560275725507302,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.935546875,83.2763671875,0.6591796875,0.6591796875,0.79155672823219,0.5048586207212565,nan,300,-0.05690707011846825,0.9812202301727164,-0.013157768585807098,0.9659542451374485,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.49609375,83.056640625,0.439453125,0.439453125,0.5291005291005291,-0.4209954458739546,nan,300,0.04449260970732818,1.004437683080294,-0.03377370809814718,0.9759514720420402,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,78.99169921875,74.59716796875,4.39453125,4.39453125,5.89101620029455,0.23426641447866267,nan,300,0.03059850807612141,1.2654087529924791,-0.03525464299718274,0.6202155444023753,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
