run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,77.67333984375,69.873046875,7.80029296875,7.80029296875,11.163522012578616,0.19507470138440455,nan,300,-0.016631388920359313,1.035515133132622,-0.009842682369809204,0.3805739384990256,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,54.052734375,61.85302734375,-7.80029296875,7.80029296875,12.61101243339254,0.11847515763109367,nan,300,-0.008408931161975488,0.5163969923138768,0.002226765808874201,0.45551692331116744,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_low,0,window,0,300,0.0,10.0,10.0,71.08154296875,63.39111328125,7.6904296875,7.6904296875,12.131715771230503,0.3845745262672135,nan,300,-0.02050606089566524,0.5865228791756563,-0.010993034880899793,0.8858146517483186,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,83.056640625,90.52734375,-7.470703125,7.470703125,8.25242718446602,0.485489761914895,nan,300,0.10427051356062293,1.0374906142630786,-0.010452179275189457,0.4979182502827286,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,73.6083984375,-7.36083984375,7.36083984375,10.0,-0.2144802162565012,nan,300,0.06823293859915187,0.9980185543956307,-0.018983182640590957,0.4024062645367628,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,90.3076171875,97.55859375,-7.2509765625,7.2509765625,7.4324324324324325,0.6290126568935702,nan,300,0.03553226677628118,1.0850511795521995,-0.0034359812595160092,0.947459278415641,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,67.4560546875,74.59716796875,-7.14111328125,7.14111328125,9.572901325478647,-0.21169042966954416,nan,300,-0.04372226711362601,0.9235585839376528,-0.03791546232157521,0.3716704655351501,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,97.44873046875,-7.03125,7.03125,7.215332581736189,0.19163678529353206,nan,300,0.11210700588562758,1.1200979773012805,-0.01354745713304096,0.4676208069664804,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,59.21630859375,65.80810546875,-6.591796875,6.591796875,10.01669449081803,-0.5455418502447565,nan,300,-0.016755614830423534,0.885646552891909,-0.007270527378805334,0.7879825154335081,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,79.43115234375,73.1689453125,6.26220703125,6.26220703125,8.558558558558559,0.02926357523790847,nan,300,0.03121636314007143,1.0065779093145824,-0.028595699892001704,0.2957898820433974,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,95.69091796875,101.18408203125,-5.4931640625,5.4931640625,5.428881650380022,-0.4880289436896174,nan,300,0.06874371716267584,0.8833835903318557,-0.018688544601481435,0.5919941976335771,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,64.27001953125,69.76318359375,-5.4931640625,5.4931640625,7.874015748031496,-0.3225559895719165,nan,300,0.0016923333681188523,0.9342712435616339,-0.03334680973219017,0.46909382337044797,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,94.81201171875,89.31884765625,5.4931640625,5.4931640625,6.150061500615006,0.22829170340497765,nan,300,-0.046172754258538284,0.9873804249661645,-0.03519554893436944,0.7107467122119973,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,71.30126953125,66.796875,4.50439453125,4.50439453125,6.743421052631579,0.4329607604088394,nan,300,0.0761094857666952,0.8379188663425216,-0.001261540465409583,0.8318575484690754,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,78.99169921875,74.59716796875,4.39453125,4.39453125,5.89101620029455,0.23426641447866267,nan,300,0.03059850807612141,1.2654087529924791,-0.03525464299718274,0.6202155444023753,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,99.64599609375,95.361328125,4.28466796875,4.28466796875,4.493087557603687,0.20888160717708767,nan,300,0.02199505584159245,0.9920814021314068,-0.04269965530343222,0.6900275383533354,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,71.19140625,66.90673828125,4.28466796875,4.28466796875,6.403940886699508,0.32546998491091467,nan,300,0.11252146356351053,0.9987461878607319,-0.004666030742553355,0.21979436532704413,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,63.720703125,67.8955078125,-4.1748046875,4.1748046875,6.148867313915858,-0.25768918353298287,nan,300,0.0845717702464511,0.9477296441658938,-0.010332894766016605,0.595465786366746,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,65.91796875,61.85302734375,4.06494140625,4.06494140625,6.571936056838366,0.026866370335797717,nan,300,0.08986390619538724,0.8586618669522633,-0.0007959440949298842,0.6071785403407737,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,77.01416015625,73.05908203125,3.955078125,3.955078125,5.413533834586466,-0.16225974400167087,nan,300,0.0573832664762934,1.0464370050765575,-0.003558229289469459,0.8641045666866493,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,84.70458984375,80.74951171875,3.955078125,3.955078125,4.8979591836734695,-0.08782819557981661,nan,300,0.032589436194781836,1.5222776609514528,-0.00032820025631252525,0.29896448329612946,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,83.935546875,79.98046875,3.955078125,3.955078125,4.945054945054945,-0.49277465755216515,nan,300,0.045681966172220805,0.8871235836325823,-0.019140519461207504,0.7819441781243092,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_low,1,window,300,600,10.0,20.0,10.0,65.91796875,61.962890625,3.955078125,3.955078125,6.382978723404255,0.3920667414211813,nan,300,0.03691520664840937,1.0920763868453292,-0.015637239388595923,0.8865305471517811,0.10986328125,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s00_low,1,window,300,600,10.0,20.0,10.0,65.2587890625,61.41357421875,3.84521484375,3.84521484375,6.261180679785331,0.23760603420404985,nan,300,0.04117928086469571,0.9528849429561375,-0.04625880772146395,0.6958553165661965,0.10986328125,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s16_low,2,window,600,900,20.0,30.0,10.0,71.96044921875,68.115234375,3.84521484375,3.84521484375,5.64516129032258,-0.07553821714933837,nan,300,0.0322419080324471,0.9776060190042624,-0.00901801592670244,0.9333161995545184,0.10986328125,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,65.36865234375,61.63330078125,3.7353515625,3.7353515625,6.0606060606060606,-0.1713388641702176,nan,300,0.08808597925274322,0.6841787151156561,0.0026795240027547517,0.2600722411568455,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,67.78564453125,3.7353515625,3.7353515625,5.510534846029174,0.5032700633084086,nan,300,-0.1223148108428965,0.8401697912376567,-0.013502881694570685,0.8517371184038453,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,94.921875,91.29638671875,3.62548828125,3.62548828125,3.9711191335740073,-0.256209788287482,nan,300,-0.11661765293528636,0.9479819307055561,-0.05764179270600065,0.8006945365609132,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,56.0302734375,59.5458984375,-3.515625,3.515625,5.904059040590406,-0.48132790539430975,nan,300,0.0005172123748343438,1.1878046480049054,-0.013429614023748577,0.8029612593642398,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,95.361328125,91.845703125,3.515625,3.515625,3.827751196172249,-0.12946571400603926,nan,300,-0.13678956309197626,0.993743622711104,-0.003656293937913092,0.7085391258724155,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,101.84326171875,98.4375,3.40576171875,3.40576171875,3.459821428571429,0.1102062169467521,nan,300,-0.06545445913696313,0.8806457296538828,-0.043038599342401604,0.9101780991187023,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,71.30126953125,67.8955078125,3.40576171875,3.40576171875,5.016181229773463,-0.35723980080491746,nan,300,-0.22890535746118984,1.013275443321349,-0.006102305263369689,0.894842702467735,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,75.47607421875,78.8818359375,-3.40576171875,3.40576171875,4.3175487465181055,-0.07459608499694151,nan,300,-0.14066709902137517,0.9147558791879146,-0.06458635032516746,0.5312484527157967,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,68.66455078125,72.0703125,-3.40576171875,3.40576171875,4.725609756097561,0.18405109514942794,nan,300,0.0028397001489065586,1.001091607426257,-0.055964301480321256,0.51111947273157,0.10986328125,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,58.99658203125,55.5908203125,3.40576171875,3.40576171875,6.126482213438735,0.01440917885691808,nan,300,0.028608254628876846,1.063350214131653,-0.027336734011598286,0.3731670520187475,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,93.27392578125,89.8681640625,3.40576171875,3.40576171875,3.7897310513447433,-0.3925944233716618,nan,300,-0.0683906779170987,0.7131614016689334,-0.015836534089757326,0.9345306663299577,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
