run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,137.0,57.0,80.0,80.0,140.35087719298244,-0.07226479424928418,nan,240,-0.08948921345484753,0.9949250347402337,0.0009669075440002598,0.32258928993324837,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,26,window,780,1020,26.0,34.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,-0.16696628424396667,nan,240,0.056260086867647864,1.1545420992326973,0.020933643545424967,0.4753869636621144,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,32,window,960,1200,32.0,40.0,8.0,151.0,72.0,79.0,79.0,109.72222222222223,0.12544274095682886,nan,240,-0.03949761230142031,1.022357522682925,0.005961413845144399,0.6007991559879713,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,11,window,330,570,11.0,19.0,8.0,158.0,79.0,79.0,79.0,100.0,-0.3084138006241685,nan,240,0.11013585454250764,0.9880830528968402,0.004060678043223226,0.559511273149539,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,39,window,1170,1410,39.0,47.0,8.0,156.0,77.0,79.0,79.0,102.59740259740259,-0.2640027083666504,nan,240,-0.0038609801636387904,1.0900632411685165,0.017435544673226017,0.45374308711833977,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s12_low,23,window,690,930,23.0,31.0,8.0,158.0,79.0,79.0,79.0,100.0,0.18036892995265333,nan,240,-0.21492814340551072,0.9964717244253858,-0.023108136870967907,0.5392809080909352,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s12_low,26,window,780,1020,26.0,34.0,8.0,159.0,80.0,79.0,79.0,98.75,0.024921231293960972,nan,240,-0.11892532298079458,1.0192859137960006,-0.0008668282080622276,0.4789101533314451,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s12_low,42,window,1260,1500,42.0,50.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.3754464296735888,nan,240,0.016521626877753683,1.01613974078818,-0.029843616355659987,0.4586509294389625,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s12_low,44,window,1320,1560,44.0,52.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.3471290665571438,nan,240,0.0005310547882497,0.9888061027177831,-0.01362797758126009,0.5831408473309398,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,134.0,55.0,79.0,79.0,143.63636363636363,-0.1284834024149841,nan,240,0.096397198420406,1.1440654061169353,-0.004022725994559584,0.31934652993174434,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,134.0,55.0,79.0,79.0,143.63636363636363,-0.23288498897700569,nan,240,0.07312084388007255,1.156557600697789,-0.016934574925005993,0.4394181178194251,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,135.0,56.0,79.0,79.0,141.07142857142858,-0.05637270709659842,nan,240,-0.06293772889281778,1.0504039062035073,-0.02046864603335965,0.5833465459602754,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,24,window,720,960,24.0,32.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.17345263152958462,nan,240,0.23119553428841755,1.0903750745619214,0.0201441817170955,0.641324088985998,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,33,window,990,1230,33.0,41.0,8.0,151.0,73.0,78.0,78.0,106.84931506849315,0.13285925226977885,nan,240,0.013677384726543096,1.0338592709513739,-0.02378525699547991,0.6961245716034888,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s12_low,43,window,1290,1530,43.0,51.0,8.0,156.0,78.0,78.0,78.0,100.0,0.278567980823505,nan,240,0.05514796277226803,1.0109209460163564,-0.02653521513315827,0.4178163130300016,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s19_low,18,window,540,780,18.0,26.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,0.23966780722735645,nan,240,0.0554357191592544,1.0020805556276793,0.026355464996065326,0.5860473911629591,1.0,super_harmonic_2x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,23,window,690,930,23.0,31.0,8.0,156.0,78.0,78.0,78.0,100.0,0.39081333118793565,nan,240,0.19250495749292895,1.0503413528736212,-0.011186034903752333,0.5862265125576285,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,42,window,1260,1500,42.0,50.0,8.0,149.0,71.0,78.0,78.0,109.85915492957747,-0.12155607229882869,nan,240,0.04558437132121374,0.9633732757223123,-0.0017364059024846798,0.5456432462413041,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,11,window,330,570,11.0,19.0,8.0,150.0,73.0,77.0,77.0,105.47945205479452,-0.00218444752402708,nan,240,0.06978868818453823,1.0191469160665447,0.002735291475809289,0.29066500094606745,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,8,window,240,480,8.0,16.0,8.0,149.0,72.0,77.0,77.0,106.94444444444444,-0.06300481251566047,nan,240,0.0064207176910713315,1.0101712646902556,0.009043007964815906,0.5843760992080695,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,135.0,58.0,77.0,77.0,132.75862068965517,-0.21033858321129462,nan,240,-0.07080193025370439,0.9611500267378164,-0.009561763469195596,0.31057442841574645,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,14,window,420,660,14.0,22.0,8.0,153.0,76.0,77.0,77.0,101.3157894736842,0.1302677399341252,nan,240,-0.31677003504203943,0.8680967394139923,0.008590436145737991,0.5036724072456871,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,157.0,81.0,76.0,76.0,93.82716049382715,-0.026945963515312144,nan,240,-0.013051769034548973,0.959511992949903,-0.011851771781747103,0.5236212775879117,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,6,window,180,420,6.0,14.0,8.0,158.0,82.0,76.0,76.0,92.6829268292683,0.16867784481425388,nan,240,-0.0009418994687014977,0.8327361819549803,-0.014865151415390987,0.4353061948323655,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,137.0,61.0,76.0,76.0,124.59016393442623,0.1486494502547097,nan,240,0.13600809610992048,1.0366540151882666,-0.0007382797414333871,0.26905322836442463,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,36,window,1080,1320,36.0,44.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,0.17873191838956023,nan,240,0.24711938708399733,1.033774183329674,-0.01972335037368925,0.41913660714450834,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,40,window,1200,1440,40.0,48.0,8.0,150.0,75.0,75.0,75.0,100.0,0.08465094863664979,nan,240,0.03909243732341565,1.0071871140879298,0.00044078554199802336,0.39785885617991995,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,37,window,1110,1350,37.0,45.0,8.0,151.0,76.0,75.0,75.0,98.68421052631578,-0.03341993695157663,nan,240,-0.036634637737491475,1.0002219737259141,0.03146420643473015,0.7555456644751997,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,156.0,81.0,75.0,75.0,92.5925925925926,-0.018105512317104364,nan,240,0.021974196715746075,1.0230244676126945,-0.04341048411757949,0.5848976913985875,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,46,window,1380,1620,46.0,54.0,8.0,158.0,83.0,75.0,75.0,90.36144578313254,0.050048927451287556,nan,240,0.09755736868974055,1.0030848769180807,0.007052710658208929,0.6105795322976257,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s13_low,38,window,1140,1380,38.0,46.0,8.0,142.0,67.0,75.0,75.0,111.94029850746267,0.1031515408620062,nan,240,-0.024360289486745994,1.157739586247462,0.018393558167992142,0.638961784198079,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,44,window,1320,1560,44.0,52.0,8.0,145.0,70.0,75.0,75.0,107.14285714285714,-0.07554313380309229,nan,240,0.039574316328313826,0.9901314052030892,-0.00017489354165186414,0.4228386553203768,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,135.0,60.0,75.0,75.0,125.0,0.09952271818613026,nan,240,0.15957109763209398,1.0110059536404408,0.0035456660524344043,0.46353772934354626,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
