run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_high,43,87.0,94.0,large_error,87.0,0.9999999999999998,88.0,0.9777948437381397,77.0,0.973496185888045,94.0,0.9999999999999996,93.0,0.9904916688679944,95.0,0.9542946706590768,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_high,44,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9622282356583345,90.0,0.93526166818616,90.0,0.9999999999999999,89.0,0.9866506292482911,91.0,0.9178209622826268,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_high,45,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9663789525725542,90.0,0.929924236315245,89.0,0.9999999999999999,90.0,0.9795520162912434,88.0,0.9161276813431679,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_high,46,88.0,89.0,correct,88.0,0.9999999999999998,89.0,0.9993780233348579,87.0,0.8937626565113851,89.0,0.9999999999999998,88.0,0.963217381483976,90.0,0.9267166160357421,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_high,47,87.0,87.0,correct,87.0,0.9999999999999999,88.0,0.9744074328705669,86.0,0.9177170286227271,87.0,0.9999999999999998,86.0,0.95654013307604,88.0,0.939984963621197,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_high,48,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.9950999138441075,85.0,0.8823396646604833,84.0,0.9999999999999999,83.0,0.992918804137728,85.0,0.9208152196357381,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_high,49,86.0,84.0,correct,86.0,0.9999999999999999,85.0,0.9648069309439381,87.0,0.9110069108921934,84.0,1.0,83.0,0.9491379391662541,85.0,0.9453171996962727,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_high,50,86.0,84.0,correct,86.0,0.9999999999999999,85.0,0.9863207082782878,87.0,0.8963807208802271,84.0,1.0,85.0,0.9813239737011001,83.0,0.9137690196964847,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,0,96.0,98.0,correct,96.0,0.9999999999999999,95.0,0.9824489904800203,97.0,0.9088357609493838,98.0,0.9999999999999998,99.0,0.9752362013472823,97.0,0.9135843798463222,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,1,96.0,100.0,large_error,96.0,0.9999999999999999,97.0,0.9770981679942976,95.0,0.9090116440487545,100.0,0.9999999999999997,99.0,0.9929887750896618,101.0,0.9147909254656282,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,2,96.0,120.0,large_error,96.0,0.9999999999999999,97.0,0.972668795380682,95.0,0.9095479131268082,120.0,0.9999999999999987,121.0,0.9990369672388796,55.0,0.9389061913665792,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,3,95.0,46.0,sub_harmonic_half,95.0,0.9999999999999999,96.0,0.973364746689182,94.0,0.9131673039711808,46.0,0.9999999999999994,47.0,0.9862399729340233,45.0,0.9116568746192435,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,4,93.0,96.0,correct,93.0,0.9999999999999998,94.0,0.9861008644148451,92.0,0.9018570838207076,96.0,0.9999999999999988,97.0,0.9871324562959275,95.0,0.9149503458974738,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,5,91.0,40.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9764207728212982,92.0,0.9215010683973541,40.0,0.9999999999999987,93.0,0.9544276681671923,41.0,0.9132242323137056,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,6,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9552080298932312,88.0,0.9370094014172281,90.0,0.9999999999999998,91.0,0.963503221329539,89.0,0.9214733552418868,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,7,88.0,90.0,correct,88.0,1.0,89.0,0.9878605568165418,87.0,0.903606997413686,90.0,0.9999999999999999,89.0,0.9735240248591375,91.0,0.9018790515710361,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,8,88.0,90.0,correct,88.0,1.0,87.0,0.9679124422827046,89.0,0.922686658602147,90.0,0.9999999999999999,89.0,0.9495650449509621,91.0,0.9343305271939509,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,9,87.0,90.0,correct,87.0,1.0,88.0,0.9947066309760448,86.0,0.8902550954829564,90.0,0.9999999999999999,89.0,0.9494875075109553,91.0,0.934941675630766,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,10,87.0,89.0,correct,87.0,1.0,86.0,0.9741037504438352,88.0,0.9173139446615821,89.0,0.9999999999999999,90.0,0.9663866339704114,88.0,0.9346537059756197,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,11,85.0,89.0,large_error,85.0,0.9999999999999999,86.0,0.9713374086063512,84.0,0.9185296061181685,89.0,0.9999999999999997,90.0,0.9905195909067747,88.0,0.922227922957457,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,12,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9924688883137888,82.0,0.8973408677879591,83.0,0.9999999999999996,84.0,0.9573503071984988,82.0,0.913299556042091,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,13,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.991521652168023,83.0,0.9049959980462026,82.0,0.9999999999999998,81.0,0.9488436920041544,83.0,0.9207915294822033,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,14,80.0,80.0,correct,80.0,1.0,81.0,0.9510286950632675,79.0,0.9355901009509832,80.0,0.9999999999999994,81.0,0.9541942691256905,79.0,0.9061768823664793,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,15,79.0,80.0,correct,79.0,1.0,80.0,0.9927728956662675,78.0,0.8983323307825066,80.0,0.9999999999999994,81.0,0.9844475488192974,79.0,0.9046560023266427,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,16,79.0,82.0,correct,79.0,1.0,80.0,0.9828256931907481,78.0,0.914254244400109,82.0,0.9999999999999993,81.0,0.9761108611411605,83.0,0.9199896312373133,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,17,80.0,75.0,large_error,80.0,0.9999999999999999,81.0,0.9931579628981819,79.0,0.9119375075919522,75.0,0.9999999999999989,76.0,0.993959356653604,74.0,0.8447126313797833,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,18,82.0,103.0,super_harmonic_1p5x,82.0,0.9999999999999999,83.0,0.9474198311138078,81.0,0.9437423734576651,103.0,0.9999999999999996,104.0,0.9701586221342536,102.0,0.898227541564614,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,19,84.0,77.0,large_error,84.0,0.9999999999999999,83.0,0.9743649583698121,85.0,0.9196724187874693,77.0,0.9999999999999997,76.0,0.9862699504185688,78.0,0.8870957091113603,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,20,85.0,89.0,large_error,85.0,1.0,86.0,0.9617539512623204,84.0,0.9236323856583525,89.0,0.9999999999999999,90.0,0.9819985422167817,88.0,0.9019236433442136,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,21,86.0,90.0,large_error,86.0,1.0,85.0,0.9897631498629464,87.0,0.8959234239237247,90.0,0.9999999999999998,89.0,0.9356542169738149,91.0,0.9332858516788265,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,22,85.0,89.0,large_error,85.0,1.0,86.0,0.9772517927593639,84.0,0.9080230360125209,89.0,0.9999999999999999,90.0,0.9782022302475555,88.0,0.9116249547111575,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,23,85.0,74.0,large_error,85.0,0.9999999999999999,84.0,0.9592972516535928,86.0,0.9379823903887993,74.0,0.9999999999999998,73.0,0.963549801810527,85.0,0.9438153980542302,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,24,84.0,88.0,large_error,84.0,0.9999999999999999,85.0,0.9554935238903155,83.0,0.9344652789526844,88.0,0.9999999999999999,87.0,0.9624247900329216,89.0,0.9422647599138464,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,25,84.0,87.0,correct,84.0,0.9999999999999999,85.0,0.9536905833412648,83.0,0.9312561553070232,87.0,0.9999999999999994,86.0,0.9616727197509481,88.0,0.9267109610229386,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,26,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.9571108891705684,83.0,0.9277454556096545,85.0,0.9999999999999996,84.0,0.967636783025284,86.0,0.9311599060425486,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,27,85.0,86.0,correct,85.0,0.9999999999999999,84.0,0.9689160140025591,86.0,0.9078944556307755,86.0,0.9999999999999997,85.0,0.9655206724049599,87.0,0.9094926636120628,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,28,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9875770760042653,84.0,0.8971573162450905,86.0,0.9999999999999994,85.0,0.9378737971246547,87.0,0.931748063540491,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,29,86.0,89.0,correct,86.0,0.9999999999999999,85.0,0.9671513711798762,87.0,0.9135331220907126,89.0,0.9999999999999999,88.0,0.9995744326406449,90.0,0.8828963537533662,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,30,86.0,90.0,large_error,86.0,0.9999999999999999,85.0,0.9759922912537373,87.0,0.9165828148259324,90.0,0.9999999999999998,89.0,0.9819546041093621,91.0,0.8937570511640243,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,31,86.0,89.0,correct,86.0,1.0,85.0,0.9875436208216909,87.0,0.899735268972218,89.0,1.0,90.0,0.9780480820632841,88.0,0.9081628878439897,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,32,85.0,89.0,large_error,85.0,1.0,86.0,0.9973016275566707,84.0,0.8933700609545674,89.0,1.0,88.0,0.9723559932653357,90.0,0.910740986243175,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,33,85.0,89.0,large_error,85.0,1.0,86.0,0.9959543676019607,84.0,0.8954878596990417,89.0,1.0,90.0,0.9724587619316499,88.0,0.9153657648179264,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,34,86.0,89.0,correct,86.0,1.0,85.0,0.99035940471152,87.0,0.8956359178513374,89.0,1.0,90.0,0.9991606100949781,88.0,0.8895744915484367,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,35,86.0,90.0,large_error,86.0,1.0,85.0,0.9528385518892234,87.0,0.9373057441651917,90.0,0.9999999999999999,89.0,0.9861877209125052,91.0,0.9085707303143652,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,36,86.0,90.0,large_error,86.0,1.0,87.0,0.9888331203268457,85.0,0.8976859836863599,90.0,0.9999999999999999,89.0,0.9854340165341005,91.0,0.9119609035515428,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,37,87.0,90.0,correct,87.0,1.0,88.0,0.9529893543673769,86.0,0.93535105096661,90.0,0.9999999999999999,89.0,0.9721098515680611,91.0,0.9221454929840086,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,38,87.0,90.0,correct,87.0,1.0,88.0,0.9620728404047687,86.0,0.9215220175113017,90.0,0.9999999999999998,89.0,0.9862602354524198,91.0,0.8937271468243204,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,39,87.0,90.0,correct,87.0,1.0,86.0,0.997040848919559,88.0,0.8944756899881946,90.0,0.9999999999999998,89.0,0.9859679030806496,91.0,0.9068747748365679,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,40,86.0,86.0,correct,86.0,1.0,87.0,0.9442340354453912,85.0,0.9437424310990798,86.0,0.9999999999999997,87.0,0.9767154270143359,85.0,0.9240166164347314,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,41,85.0,86.0,correct,85.0,1.0,84.0,0.9695557359633362,86.0,0.9140041292825568,86.0,0.9999999999999996,85.0,0.9851923885247386,87.0,0.9392916299408343,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,42,83.0,84.0,correct,83.0,1.0,84.0,0.9700971015271647,82.0,0.9289626980417381,84.0,0.9999999999999998,85.0,0.9547818520960386,83.0,0.9396112291725731,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,43,82.0,84.0,correct,82.0,1.0,81.0,0.9559969778332859,83.0,0.9416982581083658,84.0,0.9999999999999999,83.0,0.9981637946951593,85.0,0.899208793124808,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,44,81.0,86.0,large_error,81.0,1.0,82.0,0.996457998326801,80.0,0.8915811977670527,86.0,0.9999999999999998,85.0,0.9799270213577168,87.0,0.9141561063250802,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,45,82.0,83.0,correct,82.0,1.0,81.0,0.9873103992259773,83.0,0.8968293376438075,83.0,0.9999999999999999,82.0,0.9832669427787324,84.0,0.8880268792605976,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,46,81.0,142.0,super_harmonic_2x,81.0,1.0,82.0,0.9867249835080208,80.0,0.8969491004258062,142.0,0.9999999999999998,143.0,0.9555812324165869,141.0,0.9186996667090308,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,47,81.0,84.0,correct,81.0,1.0,82.0,0.9441805921104786,80.0,0.9438164346611169,84.0,0.9999999999999997,83.0,0.9736398866422363,85.0,0.8749423805306382,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,48,81.0,82.0,correct,81.0,1.0,82.0,0.9701433655937027,80.0,0.9191798516401926,82.0,0.9999999999999997,81.0,0.9975682621536782,83.0,0.8929568748727166,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,49,83.0,180.0,super_harmonic_2x,83.0,1.0,82.0,0.9972953972874703,81.0,0.8922574618326128,180.0,0.9999999999999997,179.0,0.96271593338187,95.0,0.9526267163362564,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,50,84.0,89.0,large_error,84.0,1.0,83.0,0.9960738690964533,85.0,0.8931536160725632,89.0,0.9999999999999998,90.0,0.9700036201984278,88.0,0.9363336851321895,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,0,90.0,90.0,correct,90.0,0.9999999999999998,89.0,0.9983518609955391,91.0,0.8940644966138582,90.0,1.0,91.0,0.9915074901543247,89.0,0.8993751937795331,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,1,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.9708967414158742,90.0,0.9241831313049734,90.0,1.0,89.0,0.9544037784578446,91.0,0.9417066302917801,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,2,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.9605024163936372,90.0,0.9397949518321527,90.0,1.0,89.0,0.9504749651909838,91.0,0.9412693111051795,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,3,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9769129948029657,92.0,0.8950429089990367,90.0,1.0,91.0,0.99140821034265,89.0,0.8997577489279381,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,4,92.0,93.0,correct,92.0,0.9999999999999998,93.0,0.9832677189591563,91.0,0.8908874565120308,93.0,1.0,92.0,0.9577833300162067,94.0,0.9368165852734032,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,5,93.0,93.0,correct,93.0,0.9999999999999999,92.0,0.9898886848714606,94.0,0.9023604493313787,93.0,1.0,94.0,0.9865437633092713,92.0,0.9196053749324756,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,6,93.0,95.0,correct,93.0,0.9999999999999999,92.0,0.9661474506221797,94.0,0.9284627217272362,95.0,0.9999999999999999,94.0,0.9883198938612867,96.0,0.9175275854129099,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,7,91.0,93.0,correct,91.0,0.9999999999999999,92.0,0.9902005620251958,90.0,0.9176505099762708,93.0,0.9999999999999999,94.0,0.9684901307981582,92.0,0.9372374309736259,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,8,88.0,91.0,correct,88.0,0.9999999999999998,89.0,0.9926594675962948,87.0,0.945486688161931,91.0,0.9999999999999999,90.0,0.9987149433771504,92.0,0.91628808402792,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,9,87.0,89.0,correct,87.0,0.9999999999999998,86.0,0.9791723556991884,88.0,0.9319293794531754,89.0,1.0,90.0,0.9647118019695092,88.0,0.930671754999041,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,10,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9725060037501145,84.0,0.9196115527196334,86.0,0.9999999999999999,85.0,0.9567370088664602,87.0,0.9473684365631595,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,11,85.0,86.0,correct,85.0,0.9999999999999999,84.0,0.9918941528067406,86.0,0.8978473309508431,86.0,0.9999999999999999,85.0,0.9994018361603704,87.0,0.9429385750356292,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,12,85.0,87.0,correct,85.0,0.9999999999999999,86.0,0.9771080018064495,84.0,0.9249172788321103,87.0,0.9999999999999999,86.0,0.9910253084021766,88.0,0.9163814676359464,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,13,86.0,88.0,correct,86.0,0.9999999999999998,87.0,0.9824556144571557,85.0,0.9458515893941637,88.0,0.9999999999999999,89.0,0.9934458768269553,87.0,0.8852300673242737,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,14,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.962234085282137,88.0,0.9476001194287347,89.0,0.9999999999999998,76.0,0.9767118474503967,90.0,0.9616461448519368,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,15,92.0,95.0,correct,92.0,0.9999999999999999,91.0,0.9636164757553642,93.0,0.9376125470825832,95.0,0.9999999999999999,94.0,0.997374365028652,96.0,0.9307656950046231,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,16,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9957311485721546,93.0,0.8909961166949402,97.0,0.9999999999999999,96.0,0.9622465577424715,98.0,0.9249994508589867,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,17,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9541628144075134,94.0,0.9268463187621502,97.0,0.9999999999999999,96.0,0.971850741256014,98.0,0.9219309262014721,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_medium,18,94.0,95.0,correct,94.0,0.9999999999999999,95.0,0.9904564840338177,93.0,0.8963687826574036,95.0,0.9999999999999999,94.0,0.959238086864743,96.0,0.943790826582809,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
