run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,30,window,900,1140,30.0,38.0,8.0,150.0,68.0,82.0,82.0,120.58823529411764,-0.11568138083595204,nan,240,-0.06150873403724593,1.0158111571323907,-0.0006835637703619723,0.5318031860703563,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,31,window,930,1170,31.0,39.0,8.0,151.0,69.0,82.0,82.0,118.84057971014492,-0.017843650533893404,nan,240,-0.06129943246681554,1.018896622771118,-0.012637313153130185,0.5719578618998964,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,32,window,960,1200,32.0,40.0,8.0,153.0,71.0,82.0,82.0,115.49295774647888,-0.1942390065755425,nan,240,0.011288124390800174,1.0473343526551266,-0.025155601848522176,0.5832262528065041,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,33,window,990,1230,33.0,41.0,8.0,173.0,72.0,101.0,101.0,140.27777777777777,-0.21002462656884105,nan,240,0.062077106104698035,1.0287062339541753,0.017343318182601472,0.5406486194157424,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,34,window,1020,1260,34.0,42.0,8.0,158.0,74.0,84.0,84.0,113.51351351351352,-0.41749173198464035,nan,240,0.06603742001655823,1.0162656193779787,-0.023991123356296724,0.6097547767954907,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,35,window,1050,1290,35.0,43.0,8.0,158.0,74.0,84.0,84.0,113.51351351351352,-0.38241944456908883,nan,240,0.036477402007828154,1.0050716408466231,0.0017797996890947733,0.574097949439572,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,36,window,1080,1320,36.0,44.0,8.0,160.0,75.0,85.0,85.0,113.33333333333333,-0.2140927639443403,nan,240,0.06519362653295199,1.0062335901678612,-0.0016744780423714235,0.42363675197264133,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,37,window,1110,1350,37.0,45.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.0011626151363418025,nan,240,0.06878324654729416,1.006283525303057,0.003355026532859284,0.42203756047914737,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,38,window,1140,1380,38.0,46.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.01691351358145017,nan,240,0.0684962889722859,1.0090805850783189,-0.001139719789391754,0.4918271730215888,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,39,window,1170,1410,39.0,47.0,8.0,157.0,75.0,82.0,82.0,109.33333333333333,-0.16074074265542157,nan,240,0.054783152018596105,1.0069402737226048,-0.0006401645052002543,0.2911198455887343,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,40,window,1200,1440,40.0,48.0,8.0,150.0,75.0,75.0,75.0,100.0,0.08465094863664979,nan,240,0.03909243732341565,1.0071871140879298,0.00044078554199802336,0.39785885617991995,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,41,window,1230,1470,41.0,49.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,0.13892394423016952,nan,240,0.02794891672480541,1.0085322476182081,-0.005554252784779533,0.2819897544163936,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,42,window,1260,1500,42.0,50.0,8.0,173.0,75.0,98.0,98.0,130.66666666666666,0.23001668931830035,nan,240,0.021084308428301786,1.016384987736736,0.006363264308086008,0.3441790673565731,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,43,window,1290,1530,43.0,51.0,8.0,172.0,74.0,98.0,98.0,132.43243243243242,0.14546355550981852,nan,240,0.005793882951062794,1.018874642377257,-0.02931084974889426,0.4380384858838077,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,44,window,1320,1560,44.0,52.0,8.0,172.0,75.0,97.0,97.0,129.33333333333331,0.15344309521692617,nan,240,-0.010874973055130492,1.0097279186517323,-0.017324688360722103,0.3969073463179029,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,45,window,1350,1590,45.0,53.0,8.0,118.0,75.0,43.0,43.0,57.333333333333336,-0.07788686454925843,nan,240,-0.012216612851868073,1.0005380874941312,-0.042049800216821705,0.37369621866472763,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,46,window,1380,1620,46.0,54.0,8.0,179.0,75.0,104.0,104.0,138.66666666666669,0.06633006062803497,nan,240,-0.01231287356155614,0.9956422159046904,0.009291665857329372,0.2845690562744718,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,47,window,1410,1650,47.0,55.0,8.0,120.0,75.0,45.0,45.0,60.0,0.13075016418763025,nan,240,-0.014919563477936512,0.9860529398921053,0.0012715864371002454,0.2849310378156709,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,48,window,1440,1680,48.0,56.0,8.0,127.0,75.0,52.0,52.0,69.33333333333334,0.005433859555061728,nan,240,-0.020140124696384494,0.9680215210376867,-0.010038965436823914,0.3237851747994199,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,49,window,1470,1710,49.0,57.0,8.0,125.00000000000001,75.0,50.000000000000014,50.000000000000014,66.66666666666669,0.011393139519877244,nan,240,-0.03438426626865597,0.9577189116102456,0.003487778408888194,0.285727055551881,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,50,window,1500,1740,50.0,58.0,8.0,126.0,76.0,50.0,50.0,65.78947368421053,-0.08983467489642573,nan,240,-0.044048135096090846,0.942713425396096,0.018129624098055498,0.3325811437040605,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,7,window,210,450,7.0,15.0,8.0,54.0,72.0,-18.0,18.0,25.0,-0.07371351859475023,nan,240,0.05070386865409091,1.0167233606125676,-0.04216379323026877,0.6498937550681995,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,8,window,240,480,8.0,16.0,8.0,149.0,72.0,77.0,77.0,106.94444444444444,-0.06300481251566047,nan,240,0.0064207176910713315,1.0101712646902556,0.009043007964815906,0.5843760992080695,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,12,window,360,600,12.0,20.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.09136756157504525,nan,240,0.06646170175323883,1.0200476855734453,0.022561836269068953,0.49719385998739707,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,15,window,450,690,15.0,23.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.10786355086632224,nan,240,0.024328782230926056,1.0088910399296116,0.00821293086445816,0.3145506817091218,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,20,window,600,840,20.0,28.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.33797843141515027,nan,240,0.017590397151070646,0.9959305939604036,0.03253998040061194,0.5388983531830336,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,21,window,630,870,21.0,29.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.30894958164654807,nan,240,0.014103422442955586,0.991534643588116,-0.0017402486769868774,0.5309876623861969,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,22,window,660,900,22.0,30.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.14719163382152203,nan,240,-0.035595830639552635,0.9777932140543062,0.05263481644641598,0.4761003172860735,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,23,window,690,930,23.0,31.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.3760510006276353,nan,240,-0.040833510156759685,0.9826264991036874,0.0010210075290282264,0.40665329319231297,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,24,window,720,960,24.0,32.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.2053346918879993,nan,240,0.008686781203141435,1.004521285362523,0.01694630456955679,0.5034674706455871,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,26,window,780,1020,26.0,34.0,8.0,140.0,73.0,67.0,67.0,91.78082191780823,0.1113720557338181,nan,240,0.03386354593288464,0.9844434855518311,-0.00611148993967798,0.2573939249839318,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,27,window,810,1050,27.0,35.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.04673362396287915,nan,240,-0.03579638496266853,0.9751615907496985,0.01801712904879795,0.2957797474340908,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,28,window,840,1080,28.0,36.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.018984967364824867,nan,240,-0.02698623139791986,0.9839928081216098,0.03937651484106402,0.3442187355805655,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,29,window,870,1110,29.0,37.0,8.0,103.0,73.0,30.0,30.0,41.0958904109589,-0.006977740301641616,nan,240,0.010823877047975354,1.0088788596694105,-0.04269482968124046,0.45286877831274325,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,30,window,900,1140,30.0,38.0,8.0,104.0,72.0,32.0,32.0,44.44444444444444,0.05768916864806353,nan,240,0.04331728731328136,0.9942178237183106,0.010913630992362429,0.42408996385037845,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,31,window,930,1170,31.0,39.0,8.0,81.0,72.0,9.0,9.0,12.5,0.2344139812961228,nan,240,0.020652949017312495,1.0039720172577538,0.07236793410399803,0.7092663982223364,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,32,window,960,1200,32.0,40.0,8.0,151.0,72.0,79.0,79.0,109.72222222222223,0.12544274095682886,nan,240,-0.03949761230142031,1.022357522682925,0.005961413845144399,0.6007991559879713,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,33,window,990,1230,33.0,41.0,8.0,151.0,73.0,78.0,78.0,106.84931506849315,0.13285925226977885,nan,240,0.013677384726543096,1.0338592709513739,-0.02378525699547991,0.6961245716034888,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,34,window,1020,1260,34.0,42.0,8.0,164.0,73.0,91.0,91.0,124.65753424657535,0.11748143626758571,nan,240,0.036053248707200204,1.029840814457038,-0.002327646526852382,0.6418267458677965,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,35,window,1050,1290,35.0,43.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,0.10469873740451743,nan,240,0.03060329259606078,1.0343406748780046,-0.0052425761476956175,0.7769223012299057,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,36,window,1080,1320,36.0,44.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.06571758353922783,nan,240,-0.029144992357275138,1.0170931856159857,0.009238025808003288,0.6336644321937349,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,37,window,1110,1350,37.0,45.0,8.0,151.0,76.0,75.0,75.0,98.68421052631578,-0.03341993695157663,nan,240,-0.036634637737491475,1.0002219737259141,0.03146420643473015,0.7555456644751997,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,38,window,1140,1380,38.0,46.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.09622178922103658,nan,240,-0.04502262727279837,0.9895283431979005,-0.020069919300674366,0.7464742859090197,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,47,window,1410,1650,47.0,55.0,8.0,127.0,71.0,56.0,56.0,78.87323943661971,-0.2723376108185699,nan,240,0.04387349070554289,1.040975291803493,-0.005313608186353678,0.4327019515700026,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,50,window,1500,1740,50.0,58.0,8.0,121.0,72.0,49.0,49.0,68.05555555555556,-0.15766825944175816,nan,240,0.018251093449847152,1.0204666655906178,-0.013566102796092687,0.5323410800208181,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s05_low,2,window,60,300,2.0,10.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.1706012677041817,nan,240,0.02718952289481725,0.9864068135264844,0.004395254113891421,0.4824967431465684,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s05_low,3,window,90,330,3.0,11.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.1593901648266653,nan,240,0.032001276976370716,1.0062945137569304,0.011874948418732729,0.41961924401083334,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s05_low,4,window,120,360,4.0,12.0,8.0,140.0,78.0,62.0,62.0,79.48717948717949,-0.23519756882077084,nan,240,0.09433695534486712,1.0409933480929765,-0.02168102396640579,0.42158756245222434,1.0,super_harmonic_2x,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s05_low,7,window,210,450,7.0,15.0,8.0,143.0,81.0,62.0,62.0,76.5432098765432,-0.32162812479949054,nan,240,0.08090288635576144,1.0667274388390036,0.0035972884626128254,0.36155178182694764,1.0,super_harmonic_2x,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s05_low,8,window,240,480,8.0,16.0,8.0,144.0,81.0,63.0,63.0,77.77777777777779,-0.3124815765043088,nan,240,0.10120004250784405,1.0574661466028097,-0.0037348081145554177,0.22728106222613578,1.0,super_harmonic_2x,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s05_low,9,window,270,510,9.0,17.0,8.0,68.0,80.0,-12.0,12.0,15.0,-0.26572339636144443,nan,240,0.058644174724274,1.041177198964112,0.002766480387721467,0.3360823924713695,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s05_low,10,window,300,540,10.0,18.0,8.0,147.0,79.0,68.0,68.0,86.07594936708861,0.037009017290497895,nan,240,0.09981099351813706,1.0870996309056922,0.022366617115650737,0.3027325428942201,1.0,super_harmonic_2x,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s05_low,11,window,330,570,11.0,19.0,8.0,150.0,79.0,71.0,71.0,89.87341772151899,-0.18005065612274965,nan,240,0.11618298489872056,1.0796427937705304,-0.01772364525001031,0.34725876754584495,1.0,super_harmonic_2x,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s05_low,12,window,360,600,12.0,20.0,8.0,149.0,79.0,70.0,70.0,88.60759493670885,-0.24302627550282838,nan,240,0.04455806264304556,1.0609234527636557,0.014315030034971447,0.29387205301565333,1.0,super_harmonic_2x,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s05_low,13,window,390,630,13.0,21.0,8.0,71.0,80.0,-9.0,9.0,11.25,-0.2873214517857965,nan,240,0.09588628584169782,1.088516047466556,-0.004493303286753653,0.3446364744800649,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s05_low,14,window,420,660,14.0,22.0,8.0,85.0,81.0,4.0,4.0,4.938271604938271,-0.36536996913075653,nan,240,0.07665106586452262,1.075537858208295,0.0054591410870281215,0.2519496567811473,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s05_low,18,window,540,780,18.0,26.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,-0.02206435652013142,nan,240,-0.061800835529963176,1.0192599774561333,0.007209452818059411,0.5723365613451818,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s05_low,19,window,570,810,19.0,27.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.01220320917115667,nan,240,-0.1270570459465186,1.0215770267372835,0.0011640520968308281,0.3735259848386851,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s05_low,20,window,600,840,20.0,28.0,8.0,114.0,85.0,29.0,29.0,34.11764705882353,0.13425329778753226,nan,240,-0.07817066522936027,1.023281974260975,-0.003634665004853752,0.19964750948745552,1.0,super_harmonic_1p5x,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s05_low,21,window,630,870,21.0,29.0,8.0,57.0,86.0,-29.0,29.0,33.72093023255814,0.2506949939683843,nan,240,-0.1501978790697952,0.9889620613113068,0.00822683941991522,0.2138812346985085,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s05_low,22,window,660,900,22.0,30.0,8.0,113.0,86.0,27.0,27.0,31.3953488372093,0.09824393060965209,nan,240,-0.09367166962474585,1.015453131525342,0.0038343078342826927,0.1897428817457232,1.0,super_harmonic_1p5x,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s05_low,23,window,690,930,23.0,31.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.16674824839020103,nan,240,-0.12656315322965384,0.9775279205462944,-0.015208541843487858,0.3029249635740026,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s05_low,25,window,750,990,25.0,33.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,0.15679933498142873,nan,240,-0.01634768508374691,0.9953913582946478,-0.005148959277516587,0.24411931741528478,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s05_low,26,window,780,1020,26.0,34.0,8.0,75.0,89.0,-14.0,14.0,15.730337078651685,0.13730805472375548,nan,240,0.04522038111463189,1.0217424654615832,-0.000848644678201362,0.23513307050181168,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s05_low,27,window,810,1050,27.0,35.0,8.0,143.0,88.0,55.0,55.0,62.5,-0.058478069858278345,nan,240,0.10694298948316525,1.0030011899561264,0.0029973378218831133,0.16090612288638464,1.0,super_harmonic_1p5x,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s05_low,40,window,1200,1440,40.0,48.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.38629495016398047,nan,240,-0.1642428213885675,0.9417281948590894,0.0077459744253064984,0.3622336134804318,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s05_low,41,window,1230,1470,41.0,49.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,-0.27153054270269417,nan,240,-0.15053415517322719,0.9413439369883505,0.003951980163453222,0.2817903093830355,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s05_low,42,window,1260,1500,42.0,50.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.33715479740903975,nan,240,-0.11407248229564478,0.9372794696430276,-0.00908084380250134,0.48189114696904944,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s05_low,44,window,1320,1560,44.0,52.0,8.0,57.0,93.0,-36.0,36.0,38.70967741935484,-0.28810396629705737,nan,240,-0.03924440019764006,0.9331411859943609,-0.010379235035369982,0.3019737736836747,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
