run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,13,window,390,630,13.0,21.0,8.0,150.0,70.0,80.0,80.0,114.28571428571428,-0.20419906032510793,nan,240,-0.06834967809263617,0.9148935749642446,-0.0014458648891891375,0.41473517836281454,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,14,window,420,660,14.0,22.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.44887670579859074,nan,240,0.03423050566731642,0.9381698703433728,0.025811284706464942,0.674337600523699,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.3081104380487835,nan,240,0.12683927589096128,1.002211174553438,0.025092073555490823,0.6165283562662435,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,16,window,480,720,16.0,24.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.35140660596449996,nan,240,0.10660314758618673,1.0673733324792263,0.003056995116003868,0.492587440493647,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,17,window,510,750,17.0,25.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,-0.35297661063844205,nan,240,0.08854873972207618,1.0756002795734205,0.0008053875848426022,0.8599970554659745,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,18,window,540,780,18.0,26.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.29616646125553114,nan,240,0.12108448143311155,1.0760273590624865,-0.020628992615895056,0.6346754019061258,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.04481248058436589,nan,240,0.09904936227831058,1.0941974531899634,0.03125221587555839,0.7046709873734064,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,20,window,600,840,20.0,28.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.10803218284973769,nan,240,-0.008359100873349234,1.084756190490987,0.022852410445529055,0.5765145090383315,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,21,window,630,870,21.0,29.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.07064343500128462,nan,240,-0.06721883963133829,1.063065417751301,0.01431427411562971,0.4685391346795899,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,22,window,660,900,22.0,30.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.3006073054331856,nan,240,-0.08887044567575988,1.0631171390231466,0.01637965932609065,0.6448730553940277,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,23,window,690,930,23.0,31.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.33836031827491425,nan,240,-0.1603977538004983,1.0147933153846105,-0.0005494546385882361,0.703920787016378,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,24,window,720,960,24.0,32.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5579168976317618,nan,240,-0.12122193594501975,0.9662297000052625,0.014688550207334403,0.6858074054196407,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,25,window,750,990,25.0,33.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5503431568659342,nan,240,-0.07441605717176572,0.9887774993571297,-0.0018326351681676807,0.6168672500581783,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,26,window,780,1020,26.0,34.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.6194467655590925,nan,240,0.008530259287605682,1.0224200453778727,0.007554174001610258,0.8159001773196028,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,27,window,810,1050,27.0,35.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6755912557753426,nan,240,-0.06498428350314497,1.0262508343319496,-0.00747152481419001,0.7593415587656451,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,88.0,78.0,10.0,10.0,12.82051282051282,0.42451620024444814,nan,240,-0.036209440665940444,1.009294675976205,0.023822859091651515,0.6975296480407038,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,29,window,870,1110,29.0,37.0,8.0,82.0,80.0,2.0,2.0,2.5,0.5684965306052662,nan,240,-0.046755810563142104,0.9871485456483776,0.017032499913737138,0.7285370498510635,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,30,window,900,1140,30.0,38.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,0.4715105767597555,nan,240,-0.06139787610736676,0.9574459373876132,-0.0035643884420397827,0.3928001684359032,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,31,window,930,1170,31.0,39.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.5961863998759757,nan,240,-0.031177940217700477,0.9257740175884022,-0.006817685648350522,0.36459673643836393,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,32,window,960,1200,32.0,40.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.6494369040987332,nan,240,0.017965946462209104,0.9355655314796774,0.0021854825558476603,0.39377255363803987,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,33,window,990,1230,33.0,41.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.3137256534765229,nan,240,0.06451372023754326,0.919048993124524,0.006335424617051269,0.3338976054967518,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.231459227049273,nan,240,-0.03659098532201218,0.894624812665992,-0.004864982223949795,0.2391173582700104,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,133.0,84.0,49.0,49.0,58.333333333333336,0.050807112164620104,nan,240,-0.005084049404104007,0.8913135040207508,0.020915093606036727,0.2912096846002593,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.1932196716578961,nan,240,0.08027529690371012,0.934601993039609,0.00926420316244737,0.42836972337061635,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,37,window,1110,1350,37.0,45.0,8.0,74.0,80.0,-6.0,6.0,7.5,-0.24633753521213206,nan,240,0.12180023629407515,0.9660966742047933,-0.015371755539389518,0.4132275989161263,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,38,window,1140,1380,38.0,46.0,8.0,136.0,78.0,58.0,58.0,74.35897435897436,-0.4425507972150221,nan,240,-0.03029368442488097,1.0274194305656161,0.007322247420173903,0.3006167053944696,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,39,window,1170,1410,39.0,47.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.4072639264330774,nan,240,-0.08960371768262121,1.0411131728301424,0.0010377814965791266,0.23458990196411106,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,40,window,1200,1440,40.0,48.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.303510000978466,nan,240,-0.12096186133227699,1.021207672737889,0.006668684861595362,0.3167104749019204,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,41,window,1230,1470,41.0,49.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.570120838328153,nan,240,-0.15547799536774012,1.00239871807047,-0.01323951589775627,0.31793872859014793,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,42,window,1260,1500,42.0,50.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,-0.3866034611108312,nan,240,-0.12812658947708164,1.0091560579554442,0.015878942056907132,0.34390804265781666,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,43,window,1290,1530,43.0,51.0,8.0,66.0,75.0,-9.0,9.0,12.0,-0.4279833836164598,nan,240,-0.0848566542030312,1.0214019497709506,0.0022496720694879582,0.5105854445788348,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,44,window,1320,1560,44.0,52.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,-0.21413293714734397,nan,240,-0.15399398021011923,0.9706890805017182,0.028281208566391273,0.3103892728972243,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,45,window,1350,1590,45.0,53.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.0601857147113663,nan,240,-0.2356563600207058,0.9431626084071534,-0.005718623050725789,0.3175659454967575,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,-0.03929932580607796,nan,240,-0.1822663382559161,0.9099593469528137,0.02633763772415924,0.34628898625485705,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,47,window,1410,1650,47.0,55.0,8.0,106.0,72.0,34.0,34.0,47.22222222222222,-0.23264763797099258,nan,240,-0.18325576341497557,0.9211639901434614,0.012956765758942054,0.3542793351454102,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,48,window,1440,1680,48.0,56.0,8.0,164.0,70.0,94.0,94.0,134.28571428571428,-0.27274288991644235,nan,240,-0.1885351573281999,0.9207594182563853,0.026324501060405136,0.31181597887837487,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,49,window,1470,1710,49.0,57.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.2885670555629084,nan,240,-0.17151144954162495,0.9469320375722304,-0.01081100342546476,0.21943484958961293,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,50,window,1500,1740,50.0,58.0,8.0,86.0,69.0,17.0,17.0,24.637681159420293,-0.055668239962782945,nan,240,-0.0900624660163885,1.017753701371909,0.016848694164659304,0.2894989801173409,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,0,window,0,240,0.0,8.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,-0.37010213202362907,nan,240,-0.02687522000390648,1.0600542644220459,0.0008543265759492146,0.42421150613521313,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,1,window,30,270,1.0,9.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.31934849320314235,nan,240,-0.05816360761479397,1.0497186205783557,0.027326894119187373,0.4397079730420932,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,2,window,60,300,2.0,10.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,-0.061120132218438865,nan,240,-0.07021060689730803,1.0362224812511673,0.009071142535406957,0.7100820112021258,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,3,window,90,330,3.0,11.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,-0.014249196259234346,nan,240,-0.08120507459971123,1.0154151770556035,-0.010783878659043318,0.8904458212256513,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,4,window,120,360,4.0,12.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.06346732164122372,nan,240,-0.0862026892680054,1.0126923468775562,0.013486709677894433,0.8410648262883003,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,5,window,150,390,5.0,13.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.09209254869993697,nan,240,-0.05761425041710026,1.045263965045833,-0.026325345579053996,0.897487837957347,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,6,window,180,420,6.0,14.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.34693287163196673,nan,240,0.046435693808598445,1.0692433202050406,-0.002488930012519608,0.7221533127012905,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,7,window,210,450,7.0,15.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.5299891359345646,nan,240,0.13922934519941918,1.1005305299226256,0.007011100780925625,0.8718968581345874,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,8,window,240,480,8.0,16.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.37747463339407317,nan,240,0.1395681880763732,1.1091554569584556,0.004337604095991506,0.8424435711624159,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,9,window,270,510,9.0,17.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.6102930125214319,nan,240,0.0660607917428327,1.1011169920290824,-0.00952463363658529,0.7869191613259783,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,10,window,300,540,10.0,18.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7141252110848345,nan,240,0.07034339206681277,1.101345258124519,-0.021328512634750333,0.8304493390099307,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,11,window,330,570,11.0,19.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7097574008305391,nan,240,0.20981409214048957,1.1500026130850292,-0.0020139161209367807,0.7776799995439682,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,12,window,360,600,12.0,20.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7949315283661544,nan,240,0.31481111358928804,1.171746207028327,0.02431659638779877,0.8882686736179141,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,13,window,390,630,13.0,21.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.8105192356561696,nan,240,0.32777843629980147,1.1852907527847432,0.015563399245292741,0.9352343102850796,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,14,window,420,660,14.0,22.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7629260669427433,nan,240,0.27339989980876755,1.1914830581701532,0.013569204834206683,0.9056278027799359,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,15,window,450,690,15.0,23.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.8164128603615506,nan,240,0.2098372140918703,1.2077541896258162,-0.021811104170943667,0.9170255996052982,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,16,window,480,720,16.0,24.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7728537672993795,nan,240,0.17587046490904565,1.210819856371029,-0.022278601524264974,0.9082244534911421,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,17,window,510,750,17.0,25.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6816200741344521,nan,240,0.22783270283835008,1.1750096278510078,0.037353051022241214,0.971022100794876,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,18,window,540,780,18.0,26.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.66648088382308,nan,240,0.26979134562425316,1.1394350196764267,0.015929138191850097,0.9468719261776043,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,19,window,570,810,19.0,27.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.5285412045511425,nan,240,0.20799046425769727,1.0705406522383367,0.011598943818322572,0.9459482847612181,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,20,window,600,840,20.0,28.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.5030905523266239,nan,240,0.1565314987208694,1.0095393052332298,-0.03886474202716494,0.9968852721562615,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,21,window,630,870,21.0,29.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.2698473042972809,nan,240,0.15870317096511524,0.9586906505036182,0.0013617668304562616,0.9527048640495028,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,22,window,660,900,22.0,30.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.09634801415547255,nan,240,0.20673955765087157,0.9369639696247604,0.03723354315474282,0.9674537657330277,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,23,window,690,930,23.0,31.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.008991450065342823,nan,240,0.21105001694328773,0.8561621483212773,0.02450394038261978,0.9295181562800521,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,24,window,720,960,24.0,32.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.24481561630615584,nan,240,0.1574231494392734,0.8113982789039761,-0.015205006320707376,0.9496039052084498,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,25,window,750,990,25.0,33.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.4364668620378882,nan,240,0.11931425537720013,0.8202326907174046,0.0035145546032993528,0.9261150909790332,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,26,window,780,1020,26.0,34.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.544798472290763,nan,240,0.16043253763928078,0.8624206628656816,0.016435754920163373,0.9322299954246221,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,27,window,810,1050,27.0,35.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.5794112621307673,nan,240,0.12864215395917805,0.8572182692975536,0.019233731218398428,0.9520389456077801,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,28,window,840,1080,28.0,36.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.6748171315588336,nan,240,0.06249081758821073,0.8439762405862911,-0.004697559549485522,0.9285004680096192,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,29,window,870,1110,29.0,37.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.7224147015244107,nan,240,-0.0030097321471354616,0.8422300415515949,-0.005989208100205357,0.9522400523585053,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.7789325294923778,nan,240,-0.06976876204716972,0.8056985588466923,0.021227471480607694,0.9549302921982955,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,31,window,930,1170,31.0,39.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.7820432325365045,nan,240,-0.09609692421897004,0.7988290045336426,0.033764520773379006,0.9488134569325876,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.8019478295973299,nan,240,-0.06928961896337568,0.7964034490256212,-0.004991921345243452,0.9457536913722765,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.7677336034696222,nan,240,-0.06718942361573378,0.7895479930225154,-0.02614579584219691,0.9534011406023669,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
