run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,83,window,2490,2730,83.0,91.0,8.0,140.0,46.0,94.0,94.0,204.34782608695653,0.1787036890349453,nan,240,-0.01348238491821879,0.6733347438076112,-0.0018171697427307176,0.4206036303152107,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,123,window,3690,3930,123.0,131.0,8.0,148.0,54.0,94.0,94.0,174.07407407407408,0.011967258549258744,nan,240,-0.01769470929381593,1.1112971888621317,-0.03399216532901494,0.6246762425857829,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,151,window,4530,4770,151.0,159.0,8.0,141.0,47.0,94.0,94.0,200.0,-0.07938178090139951,nan,240,0.005479873695488398,1.482725325997451,0.022252993674603243,0.4452428247613007,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,89,window,2670,2910,89.0,97.0,8.0,143.0,51.0,92.0,92.0,180.3921568627451,-0.17182394595386768,nan,240,0.011027124220466552,0.8576494008478079,0.007063825348781805,0.5289108131175627,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,136.0,45.0,91.0,91.0,202.22222222222223,-0.191530534822245,nan,240,0.0016929344355958165,0.9689179018665746,-0.001037398511300359,0.38481316741317,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,136.0,45.0,91.0,91.0,202.22222222222223,0.0832452645306626,nan,240,-0.009312548416589076,0.4528906795591591,-0.04353499786642336,0.8116009466923338,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,134,window,4020,4260,134.0,142.0,8.0,150.0,59.0,91.0,91.0,154.23728813559322,0.15204232720729674,nan,240,0.02199677125609772,1.056186879462869,-0.0034301900363490566,0.7557214866455871,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,113,window,3390,3630,113.0,121.0,8.0,137.0,46.0,91.0,91.0,197.82608695652172,0.004845366157345566,nan,240,0.0009722806969269489,0.9682800554096364,0.019382288171041675,0.5455285053658733,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,142,window,4260,4500,142.0,150.0,8.0,142.0,51.0,91.0,91.0,178.4313725490196,0.016387957956867902,nan,240,0.03626962095537844,0.8089196260837219,0.031592640283057624,0.5840810133455042,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,7,window,210,450,7.0,15.0,8.0,133.0,42.0,91.0,91.0,216.66666666666666,-0.18067099751789728,nan,240,-0.014670286998928835,0.7777476307882186,-0.027207554106946974,0.6952307041696142,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,1,window,30,270,1.0,9.0,8.0,151.0,61.0,90.0,90.0,147.54098360655738,0.17766980936783724,nan,240,0.019378897596470778,1.1990932676718702,0.01874787207288203,0.6228018792355738,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,142.0,52.0,90.0,90.0,173.0769230769231,-0.04856110529479037,nan,240,-0.03493612969759852,0.8142162905296222,-0.007984859869280195,0.7095780311671642,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,136.0,46.0,90.0,90.0,195.65217391304347,0.07404596306080849,nan,240,-0.030893556511728093,1.3331949184442236,0.005080371327615554,0.6998677294253912,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,103,window,3090,3330,103.0,111.0,8.0,129.0,40.0,89.0,89.0,222.5,-0.02057309092348416,nan,240,-0.03409750886300268,1.3639925116986604,-0.01045022231503947,0.6139372495908151,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,150.0,61.0,89.0,89.0,145.9016393442623,0.14863591258839787,nan,240,-0.008836942522611935,0.8993523731494717,0.040182513209550325,0.704865408429198,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,125,window,3750,3990,125.0,133.0,8.0,44.0,133.0,-89.0,89.0,66.9172932330827,0.33606305933404657,nan,240,0.085908439726821,0.8016232908836931,-0.0067166472763794055,0.5193532298442093,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,114,window,3420,3660,114.0,122.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,-0.025510496475818985,nan,240,0.0042153543450695,0.9431361739929254,-0.01147264491629355,0.43403791945838505,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,115,window,3450,3690,115.0,123.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,-0.06675469347381106,nan,240,-0.03609405369885887,0.8411609807237498,0.025466165460786394,0.6785379189755527,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,136,window,4080,4320,136.0,144.0,8.0,148.0,60.0,88.0,88.0,146.66666666666666,0.19238308803418264,nan,240,0.005078610362640272,1.0838195567571849,-0.003428252416971527,0.8448816964937295,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,6,window,180,420,6.0,14.0,8.0,133.0,45.0,88.0,88.0,195.55555555555554,-0.156203520724899,nan,240,-0.02610743520393347,0.9192859227387321,-0.010435558330578043,0.721039004364611,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,134.0,46.0,88.0,88.0,191.30434782608697,0.01014106279057252,nan,240,0.16293574952918183,1.1154926744784626,-0.011025136693592468,0.7186204651732019,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,135.0,47.0,88.0,88.0,187.2340425531915,-0.09973786038618254,nan,240,-0.062096081418470325,0.812895957655911,-0.056724290707074555,0.945822266239254,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,23,window,690,930,23.0,31.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,-0.029163950541088182,nan,240,-0.028201497247694836,1.4175211733312714,0.01830954836138907,0.5152616957938828,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,124,window,3720,3960,124.0,132.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,-0.186802220599605,nan,240,0.013095682145649334,0.5510305868412513,0.023100154997135233,0.806714883404506,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,125,window,3750,3990,125.0,133.0,8.0,145.0,58.0,87.0,87.0,150.0,0.03687400610464164,nan,240,0.014035068308779349,1.1273546761909456,0.023557716984622723,0.7503312125294918,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,-0.10428503594078896,nan,240,-0.05085349279688671,1.21978224138154,-0.0034775900757302285,0.8264343365689226,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,0.1724106608546065,nan,240,-0.00413550101123595,0.6362807668182435,-0.0018434658225796134,0.8593953392555862,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,0.2860845626373425,nan,240,-0.006165895955443072,0.6252834454009149,-0.011955030596084397,0.8399913974370183,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,39,window,1170,1410,39.0,47.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,-0.03499467763718627,nan,240,0.17392344500452359,1.2754722758032375,-0.02494517479671625,0.5997605004803054,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,40,window,1200,1440,40.0,48.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,-0.06301897103135726,nan,240,-0.05360738145876288,1.472660531061152,-0.01895975068376786,0.5348511807623744,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,97,window,2910,3150,97.0,105.0,8.0,143.0,57.0,86.0,86.0,150.87719298245614,-0.036538943447688585,nan,240,-0.03444590753012259,1.13674160385327,-0.007288665906969427,0.6423783474545677,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,126.0,40.0,86.0,86.0,215.0,-0.07405358503496966,nan,240,0.01886582573642954,1.1667489841527616,0.009399986205156079,0.8135952944659778,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,126.0,40.0,86.0,86.0,215.0,-0.07282677612356415,nan,240,-0.05529433774839466,1.2241839571001045,-0.016643172765081937,0.8101206174681085,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,126.0,40.0,86.0,86.0,215.0,-0.03317309366096932,nan,240,-0.048450680727061504,1.2226385271441276,-0.06209383485404965,0.8563422054098627,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,128.0,42.0,86.0,86.0,204.76190476190476,0.09672009445542051,nan,240,-0.12223970284879518,1.7209614165793659,0.02734619052017399,0.7128004783647177,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,133.0,47.0,86.0,86.0,182.9787234042553,0.13326392095302764,nan,240,-0.006641809885816959,0.29014057965824547,-0.036100139425914474,0.750974771598602,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,125.00000000000001,40.0,85.00000000000001,85.00000000000001,212.50000000000006,-0.0572666013824999,nan,240,0.15058158572743802,1.8092061083015487,0.017296416192732665,0.47474345408886937,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,98,window,2940,3180,98.0,106.0,8.0,135.0,50.0,85.0,85.0,170.0,0.3686522683232118,nan,240,-0.07523140093132194,0.6269710997103605,-0.04068042833792771,0.8401190204818573,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,127,window,3810,4050,127.0,135.0,8.0,143.0,58.0,85.0,85.0,146.55172413793102,-0.012036253023723855,nan,240,0.0010420436010463163,0.9401886464516702,0.03425416143275,0.7108723825170705,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
