run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,76,window,2280,2520,76.0,84.0,8.0,107.0,61.99999999999999,45.00000000000001,45.00000000000001,72.58064516129035,0.15621229146647875,nan,240,0.025829716047640734,1.3588882520905983,-0.01708886432325832,0.9129471674891247,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,77,window,2310,2550,77.0,85.0,8.0,106.0,61.99999999999999,44.00000000000001,44.00000000000001,70.96774193548389,0.2453314579502009,nan,240,0.020183205891711017,1.6896463725297246,0.0199248379799606,0.9014753432077317,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,78,window,2340,2580,78.0,86.0,8.0,107.0,51.0,56.0,56.0,109.80392156862746,0.1534217804903425,nan,240,0.021094593266025186,1.705666093062371,0.0036216537729194696,0.8892818533839953,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,79,window,2370,2610,79.0,87.0,8.0,107.0,50.0,57.0,57.0,113.99999999999999,0.056927426910544775,nan,240,0.07443956551918139,1.614911411108782,-0.01470537540163506,0.87946988171414,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,80,window,2400,2640,80.0,88.0,8.0,120.0,48.0,72.0,72.0,150.0,0.04509379528255682,nan,240,-0.06634063356177648,1.5302496319799088,0.02372817303086392,0.9101529499240106,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,81,window,2430,2670,81.0,89.0,8.0,110.99999999999999,53.0,57.999999999999986,57.999999999999986,109.43396226415092,-0.002342413853470203,nan,240,-0.05188548096387725,1.5058062116122428,0.048154911033814904,0.8649738335416387,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,82,window,2460,2700,82.0,90.0,8.0,112.0,54.0,58.0,58.0,107.40740740740742,0.09466702146057422,nan,240,0.04906466721004108,1.5746369687220803,-0.037803307845991826,0.8950198896355678,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,83,window,2490,2730,83.0,91.0,8.0,112.0,54.0,58.0,58.0,107.40740740740742,0.1119415978171838,nan,240,0.03652733635535697,1.5842145895357524,-0.03234015445517719,0.9055888818966925,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,84,window,2520,2760,84.0,92.0,8.0,110.99999999999999,54.0,56.999999999999986,56.999999999999986,105.55555555555554,0.22643460140103364,nan,240,0.039949366839816015,1.3131483682494036,0.011856918106505002,0.9083961776296486,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,86,window,2580,2820,86.0,94.0,8.0,105.0,109.0,-4.0,4.0,3.669724770642202,0.2061928708735815,nan,240,0.03714941434397285,0.7767254413289155,-0.013818442918672158,0.9072681904651835,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,87,window,2610,2850,87.0,95.0,8.0,104.0,56.0,48.0,48.0,85.71428571428571,0.162212888020426,nan,240,-0.011717302148948268,0.798706006445439,0.038305426531674604,0.9444271194833934,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,88,window,2640,2880,88.0,96.0,8.0,101.0,105.0,-4.0,4.0,3.8095238095238098,0.06863952231478189,nan,240,0.05215344416210428,0.8565656813765796,0.001130198451670228,0.9157485403334704,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,89,window,2670,2910,89.0,97.0,8.0,98.0,58.0,40.0,40.0,68.96551724137932,0.09709368955317463,nan,240,0.039947076557048905,0.8760308942580762,0.026249501616896362,0.9376052454270928,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,90,window,2700,2940,90.0,98.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.002756168125045265,nan,240,-0.06402891828135276,0.7692428153698739,-0.042513724450888746,0.9283686777448966,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,91,window,2730,2970,91.0,99.0,8.0,93.0,40.0,53.0,53.0,132.5,-0.048113362283129096,nan,240,-0.09972959956309448,0.7690772808933564,0.015296390025933974,0.9209891528050287,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,92,window,2760,3000,92.0,100.0,8.0,90.0,41.0,49.0,49.0,119.51219512195121,-0.08616618133857369,nan,240,0.026944209833163767,0.6881642580680268,-0.012419375280577242,0.9365667955845965,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,93,window,2790,3030,93.0,101.0,8.0,90.0,40.0,50.0,50.0,125.0,-0.10740290251118575,nan,240,-0.036474872291243327,0.6342214139158969,0.012241946655211207,0.8841971429419233,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,94,window,2820,3060,94.0,102.0,8.0,90.0,40.0,50.0,50.0,125.0,-0.023169598738918572,nan,240,-0.013577063214809944,0.6462454906194499,-0.009835730906890624,0.9306917783753547,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,95,window,2850,3090,95.0,103.0,8.0,90.0,40.0,50.0,50.0,125.0,0.06379659177544385,nan,240,0.05191163574927486,0.6034669083849751,0.02769232448551859,0.9185758293523042,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,96,window,2880,3120,96.0,104.0,8.0,93.0,89.0,4.0,4.0,4.49438202247191,0.18117373682760243,nan,240,-0.05748378781330151,0.5291388790627444,0.0010075902638587966,0.9110075052803873,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,97,window,2910,3150,97.0,105.0,8.0,96.0,90.0,6.0,6.0,6.666666666666667,0.037392896545213876,nan,240,-0.03227975118206814,0.48191118940446953,-0.028417722311249984,0.9382246400792801,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,98,window,2940,3180,98.0,106.0,8.0,98.0,91.0,7.0,7.0,7.6923076923076925,0.02086278352842834,nan,240,0.025832584050173562,0.4320005544540915,0.013348561558292608,0.9102551057750693,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,99,window,2970,3210,99.0,107.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.2723963355934482,nan,240,0.048289203445892784,0.39493277780727853,0.010673464138987239,0.8915608876037783,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,100,window,3000,3240,100.0,108.0,8.0,104.0,94.0,10.0,10.0,10.638297872340425,0.2650656460235955,nan,240,0.002474110592932751,0.38984528346024655,0.012271863875268659,0.9039040965632179,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,101,window,3030,3270,101.0,109.0,8.0,105.0,94.0,11.0,11.0,11.702127659574469,0.1718990507429479,nan,240,0.08669691871618852,0.49499854124206133,0.022756009345547678,0.9032762939483467,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,102,window,3060,3300,102.0,110.0,8.0,105.0,44.0,61.0,61.0,138.63636363636365,0.004160699966729779,nan,240,0.025666713264460364,0.4852824538627731,-0.04342438780683484,0.936590987648055,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,103,window,3090,3330,103.0,111.0,8.0,106.0,43.0,63.0,63.0,146.51162790697674,0.10228561104276263,nan,240,-0.02251487665538055,0.5160188128164079,-0.0012604316164512954,0.9163091019913633,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,104,window,3120,3360,104.0,112.0,8.0,105.0,47.0,58.0,58.0,123.40425531914893,0.0688264145601416,nan,240,-0.05669870579343599,0.570541895773065,0.03084267182836873,0.9291891968817355,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,105,window,3150,3390,105.0,113.0,8.0,106.0,49.0,57.0,57.0,116.3265306122449,0.03771837148769248,nan,240,-0.015223165492837627,0.7955243696807551,0.03400413660983959,0.8883123885367227,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,106,window,3180,3420,106.0,114.0,8.0,107.0,47.0,60.0,60.0,127.65957446808511,0.16075612944392417,nan,240,-0.014459522545803339,0.8647275520136997,-0.010522028728157558,0.8592161932997167,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,107,window,3210,3450,107.0,115.0,8.0,109.0,47.0,62.0,62.0,131.91489361702128,0.14738942797835863,nan,240,0.02325852606833602,0.898334058272236,0.001204406538214701,0.8612346014686096,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,108,window,3240,3480,108.0,116.0,8.0,109.0,47.0,62.0,62.0,131.91489361702128,0.11322767074178469,nan,240,0.004502199143947412,0.8971933591448411,-0.0005918702031404608,0.844908911458357,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,109,window,3270,3510,109.0,117.0,8.0,108.0,47.0,61.0,61.0,129.7872340425532,0.15841370199213167,nan,240,-0.09209309331393646,0.8275042061884323,-0.008192474301150192,0.8425454258383142,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,110,window,3300,3540,110.0,118.0,8.0,106.0,46.0,60.0,60.0,130.43478260869566,0.167104755254499,nan,240,-0.04683845761367896,0.8196324871348688,-0.005265133324498255,0.8414892509916562,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,111,window,3330,3570,111.0,119.0,8.0,105.0,47.0,58.0,58.0,123.40425531914893,-0.05106534362269748,nan,240,0.0947010867811817,1.3128545803147058,-0.03942894240086977,0.8794521999577332,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,112,window,3360,3600,112.0,120.0,8.0,104.0,47.0,57.0,57.0,121.27659574468086,-0.00787961968863826,nan,240,0.11237479519816891,1.2977875414324553,0.012980507197497082,0.8791613379557819,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,113,window,3390,3630,113.0,121.0,8.0,100.0,48.0,52.0,52.0,108.33333333333333,0.07400306891399223,nan,240,-0.009565651997885045,1.207054611927852,-1.8625858667884373e-05,0.8677365686782208,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,114,window,3420,3660,114.0,122.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.09303982902916709,nan,240,-0.02742638564959634,1.1579246714929332,0.021508564436410586,0.8727950381767551,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,115,window,3450,3690,115.0,123.0,8.0,96.0,51.0,45.0,45.0,88.23529411764706,0.1357767354131765,nan,240,-0.05609168991116652,1.127147726423661,-0.02144637728352696,0.8896672315092748,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,116,window,3480,3720,116.0,124.0,8.0,93.0,50.0,43.0,43.0,86.0,0.13591692324777396,nan,240,-0.009181745182528782,1.1292117143556533,0.0027667166349083015,0.8702923311601775,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,117,window,3510,3750,117.0,125.0,8.0,92.0,49.0,43.0,43.0,87.75510204081633,0.10502423577652305,nan,240,0.01856243347477478,1.1333867884667657,-0.0001498152076563286,0.9183258853065785,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,118,window,3540,3780,118.0,126.0,8.0,90.0,48.0,42.0,42.0,87.5,-0.13226289213240838,nan,240,0.017719947981337705,1.1319951319566186,0.03547070141620463,0.9375124839656599,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,119,window,3570,3810,119.0,127.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.38313051930817205,nan,240,-0.08751709442585706,0.44678830691415505,-0.02437350124294578,0.9361402641823022,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,120,window,3600,3840,120.0,128.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.15177102737082876,nan,240,-0.03866019788741445,0.4289784108819849,0.02713572404222504,0.9250486939475595,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,121,window,3630,3870,121.0,129.0,8.0,91.0,45.0,46.0,46.0,102.22222222222221,0.22745387210332946,nan,240,0.012256249680649488,0.36577536573180974,-0.0233375490663632,0.9505612260777053,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,123,window,3690,3930,123.0,131.0,8.0,94.0,90.0,4.0,4.0,4.444444444444445,0.24544446126600195,nan,240,0.027598934842778058,0.3867701228717484,-0.0015095088987341235,0.9039534733575882,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,124,window,3720,3960,124.0,132.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.15834901944619584,nan,240,0.011601114108149584,0.38995420857428265,0.0369868396966184,0.9203773695993286,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,125,window,3750,3990,125.0,133.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.011552525019478732,nan,240,0.011431234273671483,0.40477791296496035,-0.04823019380950259,0.9529135217422218,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,126,window,3780,4020,126.0,134.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,-0.04028610159495968,nan,240,0.027480731347653393,0.44381404549799336,0.04123702925232881,0.9358564123594649,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,127,window,3810,4050,127.0,135.0,8.0,99.0,94.0,5.0,5.0,5.319148936170213,-0.14654310298015616,nan,240,0.028106776156346314,0.46310081407999065,-0.020455842614558527,0.8964844485204949,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,129,window,3870,4110,129.0,137.0,8.0,101.0,97.0,4.0,4.0,4.123711340206185,-0.5050861453038423,nan,240,0.041337703320702225,0.42046021370719805,-0.01445229366494199,0.8789188742546739,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,130,window,3900,4140,130.0,138.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.5259405315048455,nan,240,0.04338416122579171,0.40750679462513034,-0.013554210566878559,0.8974482020228545,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,135,window,4050,4290,135.0,143.0,8.0,101.0,76.0,25.0,25.0,32.89473684210527,-0.04876122752799559,nan,240,-0.14114687733611694,0.7659999750694295,-0.019324770847564288,0.805457475220463,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,136,window,4080,4320,136.0,144.0,8.0,99.0,77.0,22.0,22.0,28.57142857142857,0.11681741558024833,nan,240,-0.001493566104788139,0.8615206125914883,0.016414087096120765,0.8083836545848553,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,137,window,4110,4350,137.0,145.0,8.0,97.0,77.0,20.0,20.0,25.97402597402597,0.10224259291496758,nan,240,0.025214148066515917,0.8817350476243052,-0.0396224193720763,0.9007048840785293,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,138,window,4140,4380,138.0,146.0,8.0,96.0,75.0,21.0,21.0,28.000000000000004,0.12502670650256056,nan,240,-0.005186330047702844,0.9163315873487176,0.021984712879529893,0.8925729993325047,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,141,window,4230,4470,141.0,149.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.23207274993674934,nan,240,0.02470962271715204,0.9898179605650613,-0.020809192930488694,0.9255797716435927,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,147,window,4410,4650,147.0,155.0,8.0,91.0,43.0,48.0,48.0,111.62790697674419,0.025118534948417735,nan,240,0.038152492797235024,0.3099140791284139,-0.006030930238105473,0.8988414482142577,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,148,window,4440,4680,148.0,156.0,8.0,82.0,42.0,40.0,40.0,95.23809523809523,0.13107454094774962,nan,240,-0.011689888563705609,0.48999394667952795,0.022977139136921412,0.9066521157968854,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,149,window,4470,4710,149.0,157.0,8.0,80.0,42.0,38.0,38.0,90.47619047619048,0.11041301345361117,nan,240,-0.02985891838907264,0.5254096200962767,-0.019430951111714875,0.8115403581476583,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,150,window,4500,4740,150.0,158.0,8.0,110.99999999999999,43.0,67.99999999999999,67.99999999999999,158.1395348837209,-0.002813141534890817,nan,240,-0.03333425956661813,0.547324004285551,-0.011959063577946656,0.8358014197116903,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,151,window,4530,4770,151.0,159.0,8.0,112.0,44.0,68.0,68.0,154.54545454545453,0.08799214564721874,nan,240,-0.022142261988483368,0.5551959199902208,0.03518779732106248,0.8762041869028966,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
