run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.000382353546938965,nan,240,-0.0504634507514614,0.6052715977500719,-0.020127598280228587,0.7844574066693837,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,106.0,101.0,5.0,5.0,4.9504950495049505,0.14871724312158896,nan,240,-0.08385670586042883,0.6483400727862472,0.027140396076697597,0.6409883170274331,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,61.0,101.0,-40.0,40.0,39.603960396039604,0.08540652837118716,nan,240,-0.0165993425102594,0.703403779063376,0.002709136128281329,0.6162349292239938,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,40.0,102.0,-62.0,62.0,60.78431372549019,0.13206740908271397,nan,240,0.010517576922817776,0.804053267364318,0.0045567303023531635,0.5610448606868423,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,42.0,103.0,-61.0,61.0,59.22330097087378,0.05795153165305332,nan,240,0.014739011457034696,0.8946140609865477,0.00391563638969618,0.5901004656383202,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,46.0,103.0,-57.0,57.0,55.33980582524271,0.12674912647110406,nan,240,0.06053999916572745,0.9628486841042719,-0.004771373282097114,0.690043118442333,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,40.0,103.0,-63.0,63.0,61.165048543689316,0.2168368398600147,nan,240,0.0873933212676396,0.9930060820831312,0.027746561542339218,0.5308956759178743,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,44.0,103.0,-59.0,59.0,57.28155339805825,0.07874199311027782,nan,240,0.0800330697869261,1.0075021509273374,0.00362992739195322,0.7096963576271499,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,53.0,103.0,-50.0,50.0,48.54368932038835,0.05736048637645624,nan,240,0.0627108254954995,1.0048782793079876,0.020600742562893726,0.6633985667860335,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,42.0,104.0,-62.0,62.0,59.61538461538461,0.010853343709604384,nan,240,0.0799946889145455,0.9715494282441832,0.015091384250173845,0.6324212478896015,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,43.0,105.0,-62.0,62.0,59.04761904761905,0.01776472706789535,nan,240,0.02684060530931068,0.9406427027068389,-0.022692601488369376,0.6051185685080587,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,46.0,107.0,-61.0,61.0,57.009345794392516,0.01738360074663113,nan,240,0.01583646085540143,0.854980972630715,0.024141767072720265,0.6794325804790475,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,48.0,108.0,-60.0,60.0,55.55555555555556,0.06801142054526908,nan,240,-0.004735842587736746,0.7661262024166697,0.01235217907544751,0.7160184382810555,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,48.0,109.0,-61.0,61.0,55.96330275229357,-0.02062796832523979,nan,240,-0.03726597083732486,0.662789632110345,-0.017400166976585182,0.7280932482751884,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,46.0,109.0,-63.0,63.0,57.798165137614674,0.06156324771108791,nan,240,-0.09963419412185127,0.6096751977320342,0.00936225617338949,0.731525141275532,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,47.0,109.0,-62.0,62.0,56.88073394495413,0.10400417667330837,nan,240,-0.07928138166704836,0.5892878714982448,0.01788179996987751,0.6402664102961733,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.32949725794380663,nan,240,-0.03621328050503507,0.6023259375730606,0.01393521650317265,0.4296225001003656,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.4790680136848367,nan,240,-0.02931347443178917,0.6060959938486433,-0.005986407133194649,0.5265084101520001,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.47200433294299776,nan,240,-0.027901428320910783,0.6086818504280931,0.014810051494665548,0.6528948775317477,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,103.0,105.0,-2.0,2.0,1.9047619047619049,0.3646603314701666,nan,240,-0.026507858637099466,0.6158210457223489,0.015676702231795982,0.5645258783076074,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.4039366365561781,nan,240,-0.038714447006350385,0.6339347148160991,-0.019405848064459406,0.4966964619005894,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,102.0,102.0,0.0,0.0,0.0,0.2698488404558698,nan,240,-0.047280396003043276,0.6687931809302998,0.0040228048411175875,0.5967410615075754,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,0.24003322220649184,nan,240,0.012798084433112915,0.697426761664466,-0.011863086326890445,0.293851056791751,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.32548967168039006,nan,240,0.00942091220834603,0.7530898978906109,0.013292737366272437,0.3851547545664422,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,106.0,101.0,5.0,5.0,4.9504950495049505,0.22868092201940474,nan,240,0.022628668936279912,0.7636285049217961,-0.011132896276585313,0.39036171553780197,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,0.3029611210518403,nan,240,0.05956068835221231,0.7694664214980058,0.015842158907046242,0.5496776374020836,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,0.22815777894823053,nan,240,0.06463913386299586,0.7644168914959729,0.016983054853287015,0.40886620515329897,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,40.0,102.0,-62.0,62.0,60.78431372549019,0.06081430596854053,nan,240,0.03249802480762203,0.761578507270782,5.94343778420825e-05,0.34931610662950263,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,40.0,103.0,-63.0,63.0,61.165048543689316,0.050919789924464505,nan,240,0.029105759458616376,0.7335728197807396,-0.014513887978347984,0.4021543900060623,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,40.0,104.0,-64.0,64.0,61.53846153846154,0.03254802390921169,nan,240,0.03875666595607375,0.7050128267495714,0.023998044250393404,0.3954814827410979,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,46.0,104.0,-58.0,58.0,55.769230769230774,-0.04477743736470202,nan,240,-0.004280598546999196,0.6850442610856518,-0.006957296733422654,0.3280530174795854,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,40.0,104.0,-64.0,64.0,61.53846153846154,-0.10039592497817625,nan,240,-0.01992473007606653,0.6271722081677763,-0.004297039048741734,0.2798242432103728,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,121.0,103.0,18.0,18.0,17.475728155339805,0.18264380631822724,nan,240,-0.0335140895001435,0.581967114257554,0.015180695469437556,0.3281911052494949,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,55.0,103.0,-48.0,48.0,46.601941747572816,0.012819958870159093,nan,240,-0.04543040999172566,0.5855846842854158,-0.01520003796171376,0.24058078677303305,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,59.0,103.0,-44.0,44.0,42.71844660194174,0.03919936702078299,nan,240,-0.028719666897086427,0.5993068078076563,0.008571887962279983,0.3656814703950294,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,90.0,104.0,-14.0,14.0,13.461538461538462,0.1610273054511981,nan,240,-0.014448940037982538,0.5999401762774816,0.0036152509302896235,0.189749443056273,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,104.0,104.0,0.0,0.0,0.0,0.34822342517436955,nan,240,0.0005359408309838424,0.606372174938467,0.004192487988441502,0.30760302357721736,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,94.0,105.0,-11.0,11.0,10.476190476190476,0.3488779845825416,nan,240,0.009696866585485017,0.6173404463869628,0.004826281936795723,0.22986128589585705,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,63.0,106.0,-43.0,43.0,40.56603773584906,0.19081166155525114,nan,240,0.0031484769482631237,0.6118969212162924,0.00324969062210864,0.2933527032470554,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,72.0,105.0,-33.0,33.0,31.428571428571427,0.32850029425197713,nan,240,-0.01542239915288519,0.6253822755190702,0.001969054675297664,0.18634105342513338,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,58.0,105.0,-47.0,47.0,44.761904761904766,0.08505806041394028,nan,240,0.0034669764446637902,0.6582271874491472,0.003049731115211765,0.22084457689521178,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,58.0,105.0,-47.0,47.0,44.761904761904766,0.15163496935782475,nan,240,-0.006976148079653892,0.6615582875165038,0.0003092421382152451,0.28408161399076315,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,68.0,105.0,-37.0,37.0,35.23809523809524,0.11277303390785297,nan,240,-0.008342265497776679,0.7042680601350947,0.003561728385372004,0.1750996345288902,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,61.99999999999999,105.0,-43.00000000000001,43.00000000000001,40.952380952380956,0.17973431237216944,nan,240,-0.004620180210137429,0.7443659202860247,0.008099572094307143,0.26655876266179296,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,41.0,105.0,-64.0,64.0,60.952380952380956,-0.012502527513400597,nan,240,0.027105238512740472,0.7555938415371639,0.016014225126179744,0.3094501550030106,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,40.0,104.0,-64.0,64.0,61.53846153846154,-0.031177899198674256,nan,240,0.015491024970348615,0.7983238421598874,0.002543291833091127,0.302404921208104,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,75.0,102.0,-27.0,27.0,26.47058823529412,-0.17009878108152104,nan,240,0.01921857583123104,0.8242912967862247,0.007381699931278812,0.4196102357394651,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,-0.13183762316090075,nan,240,0.05738920899845349,0.8118217102715667,-0.007885345146104008,0.4199065045739987,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,-0.2234812084910352,nan,240,0.01715925113724855,0.7992532738597826,-0.00299827300930317,0.39483774270060357,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,-0.3344402128192008,nan,240,-0.008174038796763245,0.7785936381484763,-0.004127392267869726,0.6470094022269315,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,45.0,98.0,-53.0,53.0,54.08163265306123,-0.37397099678221674,nan,240,-0.022372817350939538,0.7402625150513849,-0.002061936327599745,0.31101085773309706,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,45.0,98.0,-53.0,53.0,54.08163265306123,-0.28810385456374227,nan,240,-0.038147315458627415,0.7232963966083813,-0.006770682907116429,0.22460175074131628,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,99.0,99.0,0.0,0.0,0.0,-0.4559008117402455,nan,240,-0.04613559141871519,0.7418545048782763,0.010296327669806534,0.2739053877828023,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,74.0,99.0,-25.0,25.0,25.252525252525253,-0.08976231542868257,nan,240,-0.03329707574060497,0.7511716832234013,-0.005749892952273114,0.5337741893514768,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,76.0,98.0,-22.0,22.0,22.448979591836736,0.10228292685223483,nan,240,-0.024748430773615836,0.7516397541079529,-0.00566506204650438,0.2625431424105239,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,-0.04090565594085993,nan,240,-0.02605482957442291,0.759729022688632,-0.0013109167851104845,0.3959408278792759,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,0.005440481854386135,nan,240,0.01770842998715428,0.7831755878531682,-0.005201370971601292,0.6676411610815638,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,-0.031812491301514645,nan,240,0.03150283808936365,0.8108535088905169,0.02115925206696167,0.4633273470786503,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.16408699055572795,nan,240,0.04690835355431773,0.8110489459537357,-0.005307998287305171,0.5870801959245986,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.12666959253054613,nan,240,0.06734209448525992,0.7879765081975512,0.022670361928151087,0.6172140567382858,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.08875822436570628,nan,240,0.024026141313758367,0.7515603145314189,0.010325704730934833,0.42178194727038487,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
