run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,71.52099609375,70.5322265625,0.98876953125,0.98876953125,1.4018691588785046,0.19777588172587734,nan,300,-0.20048924835786844,1.7629377590492836,-0.006439443076322308,0.6163082214693737,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,69.2138671875,68.66455078125,0.54931640625,0.54931640625,0.8,0.4143897581841696,nan,300,-0.0225698079696546,0.7256005197047881,-0.04023714973739127,0.8452350090224058,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,69.76318359375,67.78564453125,1.9775390625,1.9775390625,2.9173419773095626,-0.14439649106438138,nan,300,0.060256553215440364,0.7453097852931097,-0.030798081652511612,0.8452829840252564,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.96044921875,71.19140625,0.76904296875,0.76904296875,1.0802469135802468,0.4164182328182116,nan,300,0.012749508495132128,0.707584984439673,-0.026202217399683123,0.77038605030126,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,68.22509765625,-1.7578125,1.7578125,2.576489533011272,0.27276736792567485,nan,300,0.06433481806501125,0.7572248565296473,-0.01426333568293977,0.9050305842668888,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,71.19140625,74.0478515625,-2.8564453125,2.8564453125,3.857566765578635,0.1886244923191564,nan,300,-0.1425836625813584,1.663361232823528,-0.028033479695808078,0.7079994910289945,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,72.509765625,71.96044921875,0.54931640625,0.54931640625,0.7633587786259541,0.20093431143433815,nan,300,0.07637974509658912,0.7981782962008542,-0.0006435015257156529,0.7638089748898994,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,66.90673828125,66.796875,0.10986328125,0.10986328125,0.1644736842105263,-0.0009440694194979875,nan,300,0.001806919164955616,0.7627092140076129,-0.0287376538878957,0.8005391100679373,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.5771484375,65.58837890625,0.98876953125,0.98876953125,1.507537688442211,0.26800594529970756,nan,300,0.05201487686019391,0.7969638307573753,-0.013540455686512213,0.8785093439864263,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,68.115234375,-0.76904296875,0.76904296875,1.129032258064516,0.12046112620516608,nan,300,0.06333737868194779,0.882982715991713,-0.017584786127297938,0.7954591012574695,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.61328125,53.06396484375,0.54931640625,0.54931640625,1.0351966873706004,0.12173015842279694,nan,300,0.004850216613461574,1.2407577892176793,-0.022793292229787168,0.5841992447946408,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.2724609375,53.94287109375,0.32958984375,0.32958984375,0.6109979633401221,0.3849751645969276,nan,300,0.01684969039168209,0.707349473697672,-0.02314371514308629,0.6961673378311657,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.16259765625,55.04150390625,-0.87890625,0.87890625,1.5968063872255487,0.007148036619362192,nan,300,0.01489203877436618,0.7574566341118256,-0.031666809063106004,0.7547632576585476,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,56.4697265625,54.60205078125,1.86767578125,1.86767578125,3.420523138832998,0.010577256103537715,nan,300,0.05218918741991123,0.9997810696904466,-0.010347851373513729,0.5930899744722277,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.33740234375,55.04150390625,3.2958984375,3.2958984375,5.9880239520958085,0.007890066371257531,nan,300,-0.1097545568443214,0.9653639851336717,-0.011172819092475477,0.5163137436163381,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,55.04150390625,56.0302734375,-0.98876953125,0.98876953125,1.7647058823529411,0.11835601082954192,nan,300,-0.0004711508440474669,0.9414849843230809,-0.021200901203768753,0.7099892152450795,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,56.689453125,56.0302734375,0.6591796875,0.6591796875,1.1764705882352942,0.0037221797553175606,nan,300,-0.05790260376098255,1.0916822230087417,-0.001619847583908647,0.5845261654553299,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.7119140625,55.1513671875,-0.439453125,0.439453125,0.796812749003984,0.08076460939477909,nan,300,-0.15635717075628539,1.3285878479376343,-0.02535112152454236,0.6657307183866821,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.4423828125,54.931640625,23.5107421875,23.5107421875,42.8,-0.11746545086361951,nan,300,0.11163035784227153,1.0053589171773585,-0.01191438279400891,0.6032158724418918,0.10986328125,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.38232421875,55.04150390625,-0.6591796875,0.6591796875,1.1976047904191618,0.012275775532247953,nan,300,0.06431728429781894,1.0338393861000221,-0.0161290134651013,0.634348582437131,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.447265625,59.326171875,-0.87890625,0.87890625,1.4814814814814816,-0.10504192218801732,nan,300,-0.13761639676095608,0.8801610895992905,-0.03585451345267346,0.7088607888524548,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,56.14013671875,21.86279296875,21.86279296875,38.94324853228962,-0.030863101549322623,nan,300,0.03599906063949068,0.8163830621852072,-0.013645924917403605,0.671114982589512,0.10986328125,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,89.208984375,54.38232421875,34.82666015625,34.82666015625,64.04040404040404,0.06991523331196516,nan,300,-0.14970478482699642,1.1403888788141916,-0.022756636364957897,0.4806236346171654,0.10986328125,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.06396484375,53.61328125,-0.54931640625,0.54931640625,1.0245901639344261,0.0616933182434026,nan,300,0.06703791981252531,0.9112597213014765,-0.020756939295488178,0.6865307403202324,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,52.84423828125,53.173828125,-0.32958984375,0.32958984375,0.6198347107438017,-0.04648567163318586,nan,300,0.055537465307861564,0.9252376507864578,-0.030214425536062895,0.5036112790610143,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.50341796875,52.84423828125,0.6591796875,0.6591796875,1.2474012474012475,0.06505444488768937,nan,300,-0.0324422307824716,0.8977850380480807,-0.014353757345275605,0.593865781608764,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,55.1513671875,54.052734375,1.0986328125,1.0986328125,2.0325203252032518,0.26822677366030695,nan,300,0.08199708329513669,0.9983054372585867,-0.04748862477512076,0.7197103994909866,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,55.5908203125,54.2724609375,1.318359375,1.318359375,2.42914979757085,0.17821101358004182,nan,300,0.06433911971282213,1.0527410311880208,-0.047163196702496336,0.5968082852253538,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,114.58740234375,56.689453125,57.89794921875,57.89794921875,102.13178294573643,0.048409343925057066,nan,300,-0.09451529629218082,1.2357489392798537,-0.013138079560847237,0.7618027673606989,0.10986328125,super_harmonic_2x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,54.931640625,55.70068359375,-0.76904296875,0.76904296875,1.3806706114398422,0.02778963497351531,nan,300,0.04054043614305556,0.8585678414285353,-0.038517570120051164,0.6459172788729906,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,56.14013671875,55.37109375,0.76904296875,0.76904296875,1.3888888888888888,-0.14269656504682907,nan,300,0.1405709056967559,1.2129955137829673,-0.02780812842190495,0.6231206483308355,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,101.513671875,55.810546875,45.703125,45.703125,81.88976377952756,0.22242837233737045,nan,300,-0.05587741423708697,0.9712924160444635,-0.040874179251975624,0.6848170203156962,0.10986328125,super_harmonic_2x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.61328125,54.7119140625,-1.0986328125,1.0986328125,2.0080321285140563,0.10122507010540263,nan,300,-0.006652073224249762,0.8708438156771114,-0.011673276216998324,0.619878787453442,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.02783203125,62.95166015625,3.076171875,3.076171875,4.886561954624781,0.059814958067819564,nan,300,-0.2788392986217514,1.3979832302648498,-0.04032973705140731,0.6316181793691457,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.7294921875,65.478515625,7.2509765625,7.2509765625,11.073825503355705,-0.1512626621550503,nan,300,0.13705540975245337,0.632192707987852,-0.026408171000922673,0.6808306264465729,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,94.921875,67.4560546875,27.4658203125,27.4658203125,40.71661237785016,-0.0665798085696225,nan,300,0.21588007672922685,0.9616824263605491,-0.032562384309348665,0.7763473660780585,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.509765625,67.0166015625,5.4931640625,5.4931640625,8.19672131147541,0.08545560244469617,nan,300,-0.17687776684605827,0.9414771466698726,-0.01862365507109047,0.6043836031790973,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,67.4560546875,65.36865234375,2.08740234375,2.08740234375,3.1932773109243695,-0.23232555779147976,nan,300,0.015209352198677759,0.7621084746531983,-0.03801810034334805,0.6679471854640314,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,96.78955078125,68.3349609375,28.45458984375,28.45458984375,41.639871382636656,0.02299179314053332,nan,300,-0.07012658673042703,1.420710868415762,-0.009034246610474415,0.5463210546341946,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.478515625,66.46728515625,-0.98876953125,0.98876953125,1.487603305785124,-0.23477092127614482,nan,300,0.01339949715572099,0.7660861980250967,-0.0234008363216198,0.7131436348502919,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.2587890625,64.05029296875,1.20849609375,1.20849609375,1.8867924528301887,-0.1614038741804889,nan,300,0.02127259165669481,0.9188899142956289,-0.01817166044987276,0.7276136124201541,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,73.05908203125,64.8193359375,8.23974609375,8.23974609375,12.711864406779661,0.06059534799407167,nan,300,-0.4902490105567267,0.7584576631833462,0.00135377922029426,0.5635255022656831,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,67.34619140625,-1.9775390625,1.9775390625,2.936378466557912,-0.07033150059117514,nan,300,0.26333175096622047,0.6029639403682773,-0.03308397213388564,0.6462981924437077,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,126.123046875,63.83056640625,62.29248046875,62.29248046875,97.59036144578313,0.1707004384097969,nan,300,-0.23413194973836654,1.203598744709247,-0.03389286758058302,0.6727383257960496,0.10986328125,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,65.6982421875,68.994140625,-3.2958984375,3.2958984375,4.777070063694268,0.2127315724710812,nan,300,0.006206586284873386,0.6262651109559069,-0.038597017742792915,0.743035256125097,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,131.8359375,69.98291015625,61.85302734375,61.85302734375,88.38304552590267,-0.07975365754202716,nan,300,0.2734170092921704,0.9569231735575799,-0.058852883306979534,0.6442596494787086,0.10986328125,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.67578125,68.22509765625,-0.54931640625,0.54931640625,0.8051529790660225,-0.3867481095138142,nan,300,-0.09551877736424406,1.0078457844141353,-0.04471574433843019,0.7377394970462298,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,67.12646484375,-0.439453125,0.439453125,0.6546644844517185,-0.02767830722322798,nan,300,0.10226578135353824,1.0439100318537826,-0.018845757771109792,0.5097737887246894,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,72.18017578125,70.0927734375,2.08740234375,2.08740234375,2.978056426332288,0.17200658443610498,nan,300,0.034777787181180124,1.2665482905021603,-0.047975326011596535,0.6978080143206427,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,109.2041015625,69.32373046875,39.88037109375,39.88037109375,57.52773375594295,-0.1621365359663984,nan,300,0.1382035890640691,0.856236241704415,-0.011077166169163733,0.7198551628512001,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,108.21533203125,67.56591796875,40.6494140625,40.6494140625,60.16260162601627,-0.17580850494484004,nan,300,-0.05905482306300352,0.7260485215134787,-0.02392795154646524,0.6882646003485903,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.91796875,65.36865234375,0.54931640625,0.54931640625,0.8403361344537815,-0.0045551862445307005,nan,300,0.04438408426164339,0.9738649854739811,-0.047176538827887186,0.7941566615652029,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,94.921875,67.34619140625,27.57568359375,27.57568359375,40.94616639477977,0.08149471777054947,nan,300,0.026304685299595197,1.1366570164569152,-0.026638645055344825,0.691220041479794,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,82.6171875,79.43115234375,3.18603515625,3.18603515625,4.011065006915629,0.08773549653731634,nan,300,-0.2530959726932148,2.0585799358248913,-0.0325815110450774,0.5448094056935251,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,82.3974609375,83.056640625,-0.6591796875,0.6591796875,0.7936507936507936,0.20824297637569208,nan,300,0.028742912024026738,0.49415820929148246,-0.052566355660166,0.6924681379386264,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,88.00048828125,81.18896484375,6.8115234375,6.8115234375,8.389715832205685,0.18298233419726556,nan,300,0.04429999818326905,0.5621906084614089,-0.03381197158345483,0.6486142979112831,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,85.58349609375,83.7158203125,1.86767578125,1.86767578125,2.2309711286089238,0.15601965313739707,nan,300,0.03463580173983549,0.5799512012371235,-0.03738410370149827,0.5877310995496163,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,113.5986328125,82.94677734375,30.65185546875,30.65185546875,36.95364238410596,-0.05392698530164015,nan,300,-0.013535630917176604,0.6710900910129413,-0.030198305896466604,0.7154290832929203,0.10986328125,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,88.22021484375,84.48486328125,3.7353515625,3.7353515625,4.421326397919375,0.21910420678857118,nan,300,-0.15005100397393106,1.6491760912136453,-0.0034872315414879607,0.6552332043647998,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,85.9130859375,84.92431640625,0.98876953125,0.98876953125,1.1642949547218628,0.08185156291770303,nan,300,-0.08387542640904333,0.723600131578681,-0.050593829082569715,0.7469294007050821,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.49609375,83.49609375,0.0,0.0,0.0,0.0711564158379114,nan,300,0.13454629628686235,0.7807725953519052,-0.022578663986001044,0.7512372373415028,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
