run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,65.0390625,17.90771484375,17.90771484375,27.533783783783782,-0.25778915342996345,nan,300,-0.13988391640596093,0.9391624263893669,-0.01360285098081333,0.519251775806355,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,93.05419921875,63.39111328125,29.6630859375,29.6630859375,46.79376083188908,-0.1604451556066904,nan,300,-0.09990606888663024,1.434867228193107,-0.02321825152396904,0.7135702006202169,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,77.89306640625,62.95166015625,14.94140625,14.94140625,23.7347294938918,0.007520346504447338,nan,300,-0.08727894818177447,1.0031293645514334,-0.0209007068658262,0.795610235275472,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,2,window,600,900,20.0,30.0,10.0,94.921875,62.1826171875,32.7392578125,32.7392578125,52.65017667844523,-0.20010581310757036,nan,300,0.03784377630179127,0.9621983259424006,-0.0019373831580184265,0.727872807640931,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,window,900,1200,30.0,40.0,10.0,68.3349609375,62.1826171875,6.15234375,6.15234375,9.89399293286219,-0.11144572911042586,nan,300,-0.03355609201476909,0.857226494116233,-0.059226358406623755,0.6532373849668717,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,64.48974609375,-8.02001953125,8.02001953125,12.43611584327087,-0.31708963175848404,nan,300,0.0931250400406619,0.7865010413398842,-0.02347500935737466,0.6622626190766845,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.64453125,64.92919921875,-4.28466796875,4.28466796875,6.598984771573605,-0.299492461826342,nan,300,0.04744025557146718,1.1634034487608476,-0.024066460544084935,0.7629473715798064,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,3,window,900,1200,30.0,40.0,10.0,91.51611328125,64.48974609375,27.0263671875,27.0263671875,41.90800681431005,0.17046720928695974,nan,300,0.1619874001884212,1.102801997392957,-0.029350811453104638,0.6657106657772486,0.10986328125,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,4,window,1200,1500,40.0,50.0,10.0,82.06787109375,63.83056640625,18.2373046875,18.2373046875,28.57142857142857,-0.11629793457799119,nan,300,-0.11761003603072216,1.0219769781216081,-0.03229141737634755,0.6291987761614174,0.10986328125,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.65087890625,62.73193359375,16.9189453125,16.9189453125,26.970227670753065,0.03596284958769144,nan,300,0.03213013405756404,1.8269820289413623,-0.014983289893413318,0.6805784376077882,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,120.30029296875,59.5458984375,60.75439453125,60.75439453125,102.02952029520296,0.136763857644052,nan,300,-0.039062325502745805,0.7749526217061725,-0.04383540642065205,0.6157810403734341,0.10986328125,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,86.1328125,62.841796875,23.291015625,23.291015625,37.06293706293706,0.043722451448541894,nan,300,-0.013272167816758156,1.7028459907946627,-0.01745135183639627,0.6549371678323697,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.6396484375,60.53466796875,20.10498046875,20.10498046875,33.21234119782214,-0.021289077607627355,nan,300,0.03231190930741529,0.8678035209086523,-0.03161150355051857,0.5980244152831381,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,76.46484375,61.7431640625,14.7216796875,14.7216796875,23.843416370106763,0.08349944418688607,nan,300,-0.06647921986548075,1.6493989738615344,-0.02887884795216195,0.5395641629039923,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,1,window,300,600,10.0,20.0,10.0,101.84326171875,61.41357421875,40.4296875,40.4296875,65.83184257602862,0.08302538241527724,nan,300,0.09173787980650862,0.8585419081768287,-0.019457151930272157,0.7462196531905249,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,window,900,1200,30.0,40.0,10.0,96.78955078125,59.9853515625,36.80419921875,36.80419921875,61.35531135531136,0.27125706272823996,nan,300,0.03361191213596612,0.7065774206853487,-0.030777713749711902,0.591067952772132,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,118.65234375,68.7744140625,49.8779296875,49.8779296875,72.52396166134186,0.1619016754010415,nan,300,-0.024377753736140827,1.5700274031945107,-0.021266762535527152,0.5492736475277453,0.10986328125,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,72.2900390625,65.14892578125,7.14111328125,7.14111328125,10.961214165261383,0.1185129056757588,nan,300,-0.003249609280998508,0.8346409007658524,-0.03905996681374638,0.6542761132499297,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,3,window,900,1200,30.0,40.0,10.0,108.65478515625,64.3798828125,44.27490234375,44.27490234375,68.77133105802048,0.16617993849670384,nan,300,0.06288723830133676,0.9027204925418977,-0.003663784203381488,0.6056081602534775,0.10986328125,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,66.357421875,-11.31591796875,11.31591796875,17.052980132450333,0.06357407139045201,nan,300,0.03882048217579723,0.9111986485648441,-0.04162424289548176,0.6329879874564558,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,118.4326171875,80.859375,37.5732421875,37.5732421875,46.46739130434783,-0.04588974864469666,nan,300,-0.05923567659866724,1.3898332703552436,-0.02602408782414703,0.5564692933491636,0.10986328125,super_harmonic_1p5x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.48974609375,73.05908203125,-8.5693359375,8.5693359375,11.729323308270677,-0.09963131564923364,nan,300,0.033773206986176474,0.89983402229971,-0.039046094635758026,0.6832019903157177,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,50.09765625,77.67333984375,-27.57568359375,27.57568359375,35.5021216407355,0.025515720789927282,nan,300,-0.018548727914070088,0.7955226720452667,-0.0046669222813254556,0.5059814471878569,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,0,window,0,300,0.0,10.0,10.0,104.04052734375,68.5546875,35.48583984375,35.48583984375,51.76282051282052,0.24772312855875628,nan,300,-0.091509285827633,1.1916476966655574,-0.02772524228885907,0.716333503471443,0.10986328125,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,142.71240234375,70.64208984375,72.0703125,72.0703125,102.02177293934682,-0.19179021557256634,nan,300,-0.01058681940815101,1.0215821064071025,-0.015036243610326133,0.3566217700812819,0.10986328125,super_harmonic_2x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,99.0966796875,71.08154296875,28.01513671875,28.01513671875,39.41267387944359,-0.016787027796928602,nan,300,0.19854731071119508,1.125444415453781,-0.00033805541240391443,0.3770115421944499,0.10986328125,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,61.5234375,73.27880859375,-11.75537109375,11.75537109375,16.041979010494753,0.009883371109136153,nan,300,-0.1683104242758903,1.6536160249979628,-0.020046233015748836,0.6191636253188226,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,65.58837890625,72.7294921875,-7.14111328125,7.14111328125,9.818731117824774,0.11270117453947673,nan,300,-0.05863615619038076,0.8890382560475186,-0.0019504531987212233,0.749031204790584,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.599609375,70.86181640625,-6.26220703125,6.26220703125,8.837209302325581,0.13998590019875917,nan,300,0.06160268939402158,0.7518833550261662,-0.02819242821702914,0.7286052002158188,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,106.89697265625,72.509765625,34.38720703125,34.38720703125,47.42424242424242,-0.10001602499929807,nan,300,-0.025132872715281942,0.895204645821077,-0.01319851827328135,0.6031608713817366,0.10986328125,super_harmonic_1p5x,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,82.50732421875,70.0927734375,12.41455078125,12.41455078125,17.711598746081506,0.015505524227176994,nan,300,-0.035860451955425865,0.8778856160114219,-0.055958364088296214,0.6555796044273954,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,113.818359375,74.9267578125,38.8916015625,38.8916015625,51.90615835777126,0.12956809650298085,nan,300,-0.020346123706549406,0.989874463584873,-0.0290728039292142,0.646166323755699,0.10986328125,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,window,300,600,10.0,20.0,10.0,77.783203125,73.1689453125,4.6142578125,4.6142578125,6.306306306306306,-0.13930803033265657,nan,300,0.022901342764962463,0.8816172462636576,-0.0268051621296639,0.8184012814507583,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,137.548828125,69.2138671875,68.3349609375,68.3349609375,98.73015873015873,0.004690871014908936,nan,300,-0.03319950170814991,1.0369880661127635,-0.04929632805914908,0.6282026154941255,0.10986328125,super_harmonic_2x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,96.0205078125,68.115234375,27.9052734375,27.9052734375,40.96774193548387,-0.016087548517949725,nan,300,0.024689801425362628,1.170511523684105,-0.02317898768991318,0.6925460149669801,0.10986328125,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.8818359375,68.994140625,9.8876953125,9.8876953125,14.331210191082802,-0.27164162366834493,nan,300,-0.1279589152118812,0.898891523653068,-0.026846284169311185,0.6630120425805249,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,102.83203125,87.12158203125,15.71044921875,15.71044921875,18.0327868852459,0.24992846621612935,nan,300,-0.15391710687894375,0.8000180204250266,-0.0155766568464944,0.5892682709451098,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.96923828125,89.97802734375,-9.0087890625,9.0087890625,10.012210012210012,-0.1010875481966727,nan,300,0.024512156123528257,0.7342794825000272,-0.03018736875217243,0.5526579812520633,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,91.95556640625,82.8369140625,9.11865234375,9.11865234375,11.007957559681698,-0.26499221449287486,nan,300,0.028945517977699637,0.9546430898890157,-0.023428781606215195,0.7212195433782231,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,101.40380859375,76.57470703125,24.8291015625,24.8291015625,32.42467718794835,0.3046278872078055,nan,300,0.04235241803806275,1.1427308112424774,-0.014649014686341033,0.7125190525330957,0.10986328125,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,115.13671875,87.78076171875,27.35595703125,27.35595703125,31.1639549436796,0.017135802894186813,nan,300,0.020430835324029128,1.1755794419496308,-0.025413481587766462,0.6398911164175366,0.10986328125,super_harmonic_1p5x,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,102.1728515625,89.75830078125,12.41455078125,12.41455078125,13.83108935128519,0.10062942083279282,nan,300,-0.20901467071535687,0.7739984870952322,-0.013836595166708208,0.7419686106825597,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,138.31787109375,82.72705078125,55.5908203125,55.5908203125,67.19787516600265,-0.08880174784622498,nan,300,0.0045913699207206565,1.0110536909569932,-0.019747170853089753,0.5980113563850774,0.10986328125,super_harmonic_2x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,106.45751953125,83.2763671875,23.18115234375,23.18115234375,27.83641160949868,-0.07011548134777382,nan,300,5.585415754467249e-05,1.0028844967626007,-0.018016633088896,0.75341217216701,0.10986328125,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,124.8046875,86.1328125,38.671875,38.671875,44.89795918367347,-0.030862221772691396,nan,300,0.05848210167139769,0.9935680688465555,-0.032261498138483086,0.6609247179975796,0.10986328125,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,88.65966796875,78.77197265625,9.8876953125,9.8876953125,12.552301255230125,-0.16341101196377367,nan,300,-0.03706272705147664,1.0476984842865371,-0.028295655990753326,0.7032728019904035,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.4423828125,54.931640625,23.5107421875,23.5107421875,42.8,-0.11746545086361951,nan,300,0.11163035784227153,1.0053589171773585,-0.01191438279400891,0.6032158724418918,0.10986328125,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,56.14013671875,21.86279296875,21.86279296875,38.94324853228962,-0.030863101549322623,nan,300,0.03599906063949068,0.8163830621852072,-0.013645924917403605,0.671114982589512,0.10986328125,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,89.208984375,54.38232421875,34.82666015625,34.82666015625,64.04040404040404,0.06991523331196516,nan,300,-0.14970478482699642,1.1403888788141916,-0.022756636364957897,0.4806236346171654,0.10986328125,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,114.58740234375,56.689453125,57.89794921875,57.89794921875,102.13178294573643,0.048409343925057066,nan,300,-0.09451529629218082,1.2357489392798537,-0.013138079560847237,0.7618027673606989,0.10986328125,super_harmonic_2x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,101.513671875,55.810546875,45.703125,45.703125,81.88976377952756,0.22242837233737045,nan,300,-0.05587741423708697,0.9712924160444635,-0.040874179251975624,0.6848170203156962,0.10986328125,super_harmonic_2x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.7294921875,65.478515625,7.2509765625,7.2509765625,11.073825503355705,-0.1512626621550503,nan,300,0.13705540975245337,0.632192707987852,-0.026408171000922673,0.6808306264465729,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,94.921875,67.4560546875,27.4658203125,27.4658203125,40.71661237785016,-0.0665798085696225,nan,300,0.21588007672922685,0.9616824263605491,-0.032562384309348665,0.7763473660780585,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.509765625,67.0166015625,5.4931640625,5.4931640625,8.19672131147541,0.08545560244469617,nan,300,-0.17687776684605827,0.9414771466698726,-0.01862365507109047,0.6043836031790973,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,96.78955078125,68.3349609375,28.45458984375,28.45458984375,41.639871382636656,0.02299179314053332,nan,300,-0.07012658673042703,1.420710868415762,-0.009034246610474415,0.5463210546341946,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,73.05908203125,64.8193359375,8.23974609375,8.23974609375,12.711864406779661,0.06059534799407167,nan,300,-0.4902490105567267,0.7584576631833462,0.00135377922029426,0.5635255022656831,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,126.123046875,63.83056640625,62.29248046875,62.29248046875,97.59036144578313,0.1707004384097969,nan,300,-0.23413194973836654,1.203598744709247,-0.03389286758058302,0.6727383257960496,0.10986328125,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,131.8359375,69.98291015625,61.85302734375,61.85302734375,88.38304552590267,-0.07975365754202716,nan,300,0.2734170092921704,0.9569231735575799,-0.058852883306979534,0.6442596494787086,0.10986328125,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,109.2041015625,69.32373046875,39.88037109375,39.88037109375,57.52773375594295,-0.1621365359663984,nan,300,0.1382035890640691,0.856236241704415,-0.011077166169163733,0.7198551628512001,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,108.21533203125,67.56591796875,40.6494140625,40.6494140625,60.16260162601627,-0.17580850494484004,nan,300,-0.05905482306300352,0.7260485215134787,-0.02392795154646524,0.6882646003485903,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
