run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,114.697265625,65.36865234375,49.32861328125,49.32861328125,75.46218487394958,-0.12810568699360517,nan,300,0.005537646058170745,0.9214453866890839,-0.015718862688868226,0.6854952234208838,0.10986328125,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,108.10546875,58.88671875,49.21875,49.21875,83.5820895522388,0.10391985304341217,nan,300,-0.08206003060719619,1.122477626977981,-0.021819288098788157,0.637636948177292,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,105.908203125,56.689453125,49.21875,49.21875,86.82170542635659,0.16795886254970785,nan,300,0.03919980525349577,0.5066061260396605,-0.05667002437749717,0.7115291071744363,0.10986328125,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.42138671875,70.42236328125,48.9990234375,48.9990234375,69.57878315132605,-0.03808747539704299,nan,300,0.038772889468818905,0.821183335716161,-0.03182058051893151,0.5792436926240561,0.10986328125,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,117.66357421875,69.32373046875,48.33984375,48.33984375,69.73058637083994,0.16344878628254284,nan,300,0.05904052752496985,0.5844237113391243,-0.03000219816179591,0.5211621401828025,0.10986328125,super_harmonic_2x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,48.1201171875,47.79052734375,47.79052734375,99.31506849315068,0.2642014594041367,nan,300,0.20481080447831726,0.9078012110073914,-0.004652692050239254,0.6514997862835388,0.10986328125,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,125.35400390625,77.783203125,47.57080078125,47.57080078125,61.15819209039548,0.02287668364738926,nan,300,-0.005502682512548442,0.9296409122426802,-0.03515930219600538,0.7205470435609688,0.10986328125,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,109.09423828125,61.63330078125,47.4609375,47.4609375,77.00534759358288,0.1650890341588982,nan,300,0.006750852060504258,1.02457978850472,-0.04243491715024402,0.6838940995381428,0.10986328125,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,window,900,1200,30.0,40.0,10.0,107.0068359375,59.87548828125,47.13134765625,47.13134765625,78.71559633027523,0.163381924594886,nan,300,0.024228346878662706,1.020949481252611,-0.036439203762558194,0.7133379582245128,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,136.12060546875,89.31884765625,46.8017578125,46.8017578125,52.398523985239855,0.10099645920943286,nan,300,-0.07134964927623515,1.093668293836995,-0.0016481712747600373,0.4547872052654947,0.10986328125,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,106.787109375,60.31494140625,46.47216796875,46.47216796875,77.04918032786885,0.18586798299284052,nan,300,-0.0439346161019057,0.9640806726835682,-0.04325221476904429,0.6231466123899984,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,101.513671875,55.810546875,45.703125,45.703125,81.88976377952756,0.22242837233737045,nan,300,-0.05587741423708697,0.9712924160444635,-0.040874179251975624,0.6848170203156962,0.10986328125,super_harmonic_2x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,108.3251953125,63.17138671875,45.15380859375,45.15380859375,71.47826086956522,-0.03046468878165986,nan,300,-0.007924159563456972,1.0687550730579443,-0.03593990646156214,0.6194793973056829,0.10986328125,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,125.35400390625,80.31005859375,45.0439453125,45.0439453125,56.0875512995896,0.026535686008595877,nan,300,-0.009398757945746183,1.0046562269097636,-0.002391081230700546,0.5129817101439752,0.10986328125,super_harmonic_1p5x,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,114.9169921875,69.98291015625,44.93408203125,44.93408203125,64.2072213500785,0.03312508358811443,nan,300,0.00456957404812177,1.1492483203108848,-0.02588173305690268,0.6958479511311426,0.10986328125,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,2,window,600,900,20.0,30.0,10.0,106.01806640625,61.3037109375,44.71435546875,44.71435546875,72.93906810035843,0.056764008583028824,nan,300,-0.026662042383104562,1.0140384094455022,-0.010005605538989649,0.6270336200281217,0.10986328125,super_harmonic_2x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,3,window,900,1200,30.0,40.0,10.0,108.65478515625,64.3798828125,44.27490234375,44.27490234375,68.77133105802048,0.16617993849670384,nan,300,0.06288723830133676,0.9027204925418977,-0.003663784203381488,0.6056081602534775,0.10986328125,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,101.7333984375,57.568359375,44.1650390625,44.1650390625,76.7175572519084,0.15203173714517926,nan,300,-0.1684767086012289,1.3601733418358761,-0.0026666685547372636,0.6328645985475236,0.10986328125,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,125.9033203125,81.73828125,44.1650390625,44.1650390625,54.03225806451613,0.07744065713606996,nan,300,-0.13983363665776172,1.1188440729387192,-0.02208529802725121,0.5229569880309224,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,133.26416015625,89.208984375,44.05517578125,44.05517578125,49.38423645320197,0.037611358040143275,nan,300,-0.0981379353425776,1.0141052998651026,-0.013797209720535344,0.5660832270761174,0.10986328125,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,138.31787109375,94.2626953125,44.05517578125,44.05517578125,46.73659673659674,0.013991646648393034,nan,300,-0.06268313328029004,1.8350938231964398,-0.03451823989938601,0.5782048127182823,0.10986328125,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,117.00439453125,73.1689453125,43.83544921875,43.83544921875,59.909909909909906,0.015375498825627115,nan,300,-0.018443826366759217,0.8315735361048194,-0.04769619840944889,0.6604062373838571,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,51.30615234375,93.71337890625,-42.4072265625,42.4072265625,45.25205158264947,-0.07517596787675825,nan,300,-0.021662575396088263,0.9780653567039159,-0.03818410291974906,0.48332287280585956,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,77.45361328125,42.29736328125,42.29736328125,54.60992907801418,-0.05768049362546264,nan,300,0.006400562883354724,0.8415957923408395,-0.025224734705660196,0.48551251263267475,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,121.0693359375,79.3212890625,41.748046875,41.748046875,52.63157894736842,0.0871102768142969,nan,300,0.11074935672959933,0.9332444873217561,-0.03813556269725785,0.5741347060608448,0.10986328125,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,101.7333984375,60.205078125,41.5283203125,41.5283203125,68.97810218978103,0.32021636442994467,nan,300,0.01089407122383515,0.9494234173768666,-0.028100798026743583,0.6977651199580325,0.10986328125,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,1,window,300,600,10.0,20.0,10.0,101.513671875,60.4248046875,41.0888671875,41.0888671875,68.0,0.1398782717398992,nan,300,0.06964262399822474,0.9865157154855145,-0.03389148929649416,0.6761699473008234,0.10986328125,super_harmonic_2x,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,107.4462890625,66.46728515625,40.97900390625,40.97900390625,61.65289256198348,-0.004704486235200153,nan,300,-0.38729372451237093,1.2228039211005814,-0.02843319430176206,0.5477548329938209,0.10986328125,super_harmonic_1p5x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,113.37890625,72.61962890625,40.75927734375,40.75927734375,56.12708018154312,0.12425890708378298,nan,300,-0.06746540439936022,0.8893212248527006,-0.021375280961985408,0.6568290762402347,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,108.21533203125,67.56591796875,40.6494140625,40.6494140625,60.16260162601627,-0.17580850494484004,nan,300,-0.05905482306300352,0.7260485215134787,-0.02392795154646524,0.6882646003485903,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,102.6123046875,61.962890625,40.6494140625,40.6494140625,65.60283687943263,0.12581229311648295,nan,300,0.07020413947291672,0.9352726271695082,-0.019403311889516692,0.5577646099479969,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,1,window,300,600,10.0,20.0,10.0,101.84326171875,61.41357421875,40.4296875,40.4296875,65.83184257602862,0.08302538241527724,nan,300,0.09173787980650862,0.8585419081768287,-0.019457151930272157,0.7462196531905249,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,126.67236328125,86.24267578125,40.4296875,40.4296875,46.87898089171975,0.04959666673875906,nan,300,-0.03891426454220588,0.9842212099339724,-0.04201064874228085,0.6482035467303965,0.10986328125,super_harmonic_1p5x,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,103.0517578125,62.73193359375,40.31982421875,40.31982421875,64.27320490367777,-0.04959382278365215,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.030453314814055533,0.6390863761486368,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,96.0205078125,55.70068359375,40.31982421875,40.31982421875,72.38658777120315,0.2503005796984432,nan,300,-0.04276897470156352,1.0215853457073503,-0.01326259043876108,0.6097832148146619,0.10986328125,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,120.41015625,80.09033203125,40.31982421875,40.31982421875,50.34293552812071,-0.12811312670898317,nan,300,0.026973154310447476,1.052956158185897,-0.022068850200349207,0.6751223127897685,0.10986328125,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,108.65478515625,68.3349609375,40.31982421875,40.31982421875,59.0032154340836,-0.04781837385257091,nan,300,0.1717969160239833,1.1637823756201056,0.004002794052461009,0.6645576595314657,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.78955078125,56.57958984375,40.2099609375,40.2099609375,71.06796116504854,0.2734255816149235,nan,300,-0.11168119152386984,1.0678766249943494,-0.024671700991984874,0.7038947801705099,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,107.99560546875,68.00537109375,39.990234375,39.990234375,58.80452342487884,-0.2940358033787412,nan,300,0.07370512441149912,0.760057356712193,-0.020979727195707305,0.651351250975535,0.10986328125,super_harmonic_1p5x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,109.2041015625,69.32373046875,39.88037109375,39.88037109375,57.52773375594295,-0.1621365359663984,nan,300,0.1382035890640691,0.856236241704415,-0.011077166169163733,0.7198551628512001,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,55.48095703125,39.66064453125,39.66064453125,71.48514851485149,-0.17399503195323493,nan,300,0.002828367733163759,0.9444002329623197,-0.01551164521538527,0.6819268680037351,0.10986328125,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,0,window,0,300,0.0,10.0,10.0,95.80078125,56.79931640625,39.00146484375,39.00146484375,68.66537717601547,0.35411215343196023,nan,300,-0.07243173886400958,1.0953832040279838,-0.02433464960445806,0.6295945368120989,0.10986328125,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
