run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,5,13.18359375,15.182930576846378,13.18359375,7.530885521391068,15.601901357502793,-0.5741274559619272,0.06674681730610747,nan,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,5,12.41455078125,12.742341013158482,-8.10791015625,9.830007497138485,13.605248254142092,-0.052162394086723844,0.003841816456062874,nan,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,5,21.86279296875,30.748807104744596,19.22607421875,23.99681663262668,25.53028067519128,-0.35917687242694785,-0.04549329447749295,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,5,21.3134765625,32.220561075599825,19.51171875,25.640931875564842,35.63278822722793,0.32063836281660657,0.28270745423104615,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,5,20.50048828125,27.664743509342877,20.50048828125,18.57600639717968,32.84323411395392,0.8692101630172162,0.19184831893138027,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,5,12.216796875,24.723388323505635,11.689453125,21.785376192145097,19.883874840609117,-0.5502692731143308,0.15259817168264084,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,5,24.32373046875,28.068939604338613,23.62060546875,15.163520956613812,39.6491055779381,-0.3549316916464952,0.13669555142517092,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,5,23.00537109375,29.36335383522082,22.08251953125,19.353782049107085,28.061723713234244,0.08835632329499706,-0.020364103704003104,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,5,21.02783203125,27.097238797814335,21.02783203125,17.090659160234605,23.91161678947746,0.8875795525063809,0.006583229889404058,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,5,20.76416015625,24.640499596043828,20.76416015625,13.26664514292276,25.130344107328973,-0.31501600019426323,-0.09239307718275105,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,5,8.4814453125,13.912353033641658,8.173828125,11.257979424196742,9.944179274437621,0.2525095614093405,-0.00036713915235854765,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,5,9.8876953125,19.7502281320651,8.525390625,17.815421015507262,10.489473579825205,-0.07306558228671137,-0.2754468852141329,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,5,12.3046875,16.736328652086183,7.55859375,14.93225894742995,13.191624023945963,0.021001344495311804,-0.23400013710439915,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,5,20.50048828125,23.628371270647914,15.22705078125,18.0675635714618,22.51603505837491,-0.789969652706328,-0.23500240763764987,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,5,6.943359375,8.691289665211757,3.955078125,7.739242409290665,7.704501269134441,0.3416292762669939,-0.18013200496900283,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,5,7.734375,10.306089316018278,-6.416015625,8.065371689482262,8.899166777203982,0.8056749342061869,-0.0165874991917478,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,5,7.97607421875,8.918164966645278,-1.29638671875,8.823437416775153,8.710682319206814,0.6424790135693655,0.03728565304217807,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,5,17.666015625,18.069353842632356,11.4697265625,13.962339376756841,20.232544397164975,-0.21444522325083926,-0.10955530026394666,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,5,22.87353515625,26.553343709426787,9.11865234375,24.938529258654725,26.608317902270567,-0.6625590361615776,0.07834697630391116,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,5,14.23828125,17.061028301781004,-5.9326171875,15.996335205938639,16.455523633441242,0.3337693220493561,0.0450351894298878,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,5,7.84423828125,10.138779800008164,-1.86767578125,9.965271848233032,9.214425930163019,0.6855975966148259,-0.13667547982311967,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,5,19.8193359375,23.90964259590094,-9.0966796875,22.11156773561625,22.125886235674194,0.17156571524635814,-0.042768887115973174,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,5,21.59912109375,23.88504546473574,20.98388671875,11.409289856391617,24.10200731624196,-0.09441363820088883,0.03661101486973038,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,5,23.35693359375,33.87486011222869,22.69775390625,25.14593635628578,36.242911407053704,-0.2229122615620795,0.0176561848169109,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,5,6.416015625,9.33954209207901,5.4052734375,7.6164339132938395,9.40862148530349,0.9408333754799404,-0.07429190715244269,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,5,5.51513671875,7.542576341580909,4.59228515625,5.9834250151783435,8.408852950575625,0.23747312670444684,-0.02495287969601333,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,5,37.0458984375,41.71194985506755,37.0458984375,19.16998095121915,55.54267910853763,-0.9113081840892598,0.11436992367445067,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,5,28.63037109375,37.33738809127563,28.63037109375,23.966276317206546,44.06684153444512,-0.13090836480115364,-0.028119166034580236,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,5,31.39892578125,41.37548023129576,31.39892578125,26.945089054480786,48.2151812287148,0.054919035597372406,0.05266036933694179,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,5,16.54541015625,28.350815229956083,14.65576171875,24.268856022613257,24.375895772504926,0.7000374976819252,0.07328090923521882,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,5,23.9501953125,27.59252998705036,12.0849609375,24.805270210690555,34.420658991038025,0.17366122333326098,-0.017380739747915448,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,10,6.74560546875,13.552605416838432,6.328125,11.984487789175365,12.498734740932889,0.4734846249037741,0.22070465903676784,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,5,0.263671875,0.4503054535822089,0.2197265625,0.3930588241698849,0.4952752647092957,0.8778269258727183,0.25950161625606577,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,5,12.41455078125,26.105374356763743,11.97509765625,23.196715423310554,22.108267551920573,0.9048355736052575,0.33238440473975406,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,6,7.470703125,15.388051122778805,7.06787109375,13.668844704633498,13.719702189806455,-0.2826099729220505,0.3544894837387054,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,5,6.43798828125,12.29025948546189,6.30615234375,10.549072036790836,12.206680089153453,-0.356349701997068,0.13331080175600724,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,5,2.4609375,3.964222826514122,2.4609375,3.1078689224852076,3.783080181300387,0.9905923306546772,0.09060276101366546,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,5,20.830078125,30.975211307645402,20.4345703125,23.278574949871338,39.774615757233725,-0.48130070501231365,0.27209344084455644,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,5,19.18212890625,28.873734099642487,19.18212890625,21.580974294059697,31.517328403583907,0.8275385186135934,0.31314615556636927,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,5,22.03857421875,32.23438098739147,22.03857421875,23.52353213369439,44.797765484850046,0.00674955623801488,0.16858303720483084,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,5,54.03076171875,61.22386038861755,53.94287109375,28.95734343906575,102.75435619496939,0.4539774182711712,-0.01664523976255109,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,5,35.2001953125,42.054883417519655,34.8486328125,23.54115567173196,71.6444281536814,-0.3767681614062043,0.07749944751816487,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,5,15.0732421875,20.322865995588018,15.0732421875,13.631443512394346,30.75768446569259,-0.42448689334433626,0.20155994037428937,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,5,0.85693359375,0.9489033492929817,0.02197265625,0.9486489175014947,1.4504244731279534,0.9195051176804736,0.02645040737342829,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,5,3.93310546875,8.022728031516008,3.49365234375,7.222088227699995,6.174847745998737,0.7386679164611025,0.1285187378119707,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,5,3.251953125,4.614780941327995,2.548828125,3.8470350044746247,5.481057051604164,0.35594093485779066,0.014216561705301797,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,5,1.669921875,2.549206935751144,1.494140625,2.0654296875,2.691543716171302,0.6835090437971628,-0.20391354248003307,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,5,38.51806640625,42.89817180839575,36.01318359375,23.30887710606188,52.599172981345305,-0.4862125445335035,0.042675537233294134,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,5,40.18798828125,44.47482198033078,40.18798828125,19.05086318485927,52.69468034870325,0.70927498922391,-0.07980540951853837,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,5,20.98388671875,24.087333373961815,20.93994140625,11.90455723541163,27.76805976488985,-0.22040510624478457,-0.02972486229478851,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,5,36.9580078125,43.01929621994671,33.486328125,27.006030362945893,50.099276222189545,-0.4241167338202169,0.0035531720983183607,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,5,20.19287109375,31.309416076560108,19.97314453125,24.111263604153116,34.912567654085294,-0.37329941993235555,0.10876437434549717,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,5,14.4140625,21.896939855528238,13.798828125,17.002009216952274,22.38549616957295,0.574583891340307,-0.02334018848668547,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,5,19.248046875,30.071809774512598,18.4130859375,23.775449719673258,30.438789997150888,0.5394386862026141,0.2384687821871307,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,5,26.21337890625,36.08747080889936,25.94970703125,25.07824264926587,40.167165937452445,0.15224035069939193,-0.018927016653838613,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,5,3.1201171875,4.73050418150632,-3.1201171875,3.5556347601400047,3.674149033932666,-0.11315120690317744,0.12236964169720768,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,5,20.8740234375,25.08397898577049,10.4150390625,22.819574121468055,24.958224387575108,-0.012651900517613683,-0.11060834427601082,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,5,22.12646484375,23.295005600530047,-4.76806640625,22.80181634594745,25.10177521672008,-0.5514484887055151,-0.032281190788054984,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,5,18.544921875,22.819743378205143,6.4599609375,21.886287774154656,22.88308721234187,-0.31476588300229025,0.024206231923364952,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,5,4.46044921875,5.804899661061933,-3.18603515625,4.85242620326533,5.002084392700695,-0.44229491928266657,-0.06619863660519495,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,5,10.39306640625,13.495844439841248,-9.90966796875,9.161675495973657,11.129559043426651,-0.36308984080751433,0.04845146543009461,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,5,12.28271484375,15.730565137357086,12.10693359375,10.043547107330252,13.288006599649625,0.7439235412593734,0.0010896405515767745,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,5,10.96435546875,15.14289090234407,-1.16455078125,15.098045117106546,11.448995292662028,0.3080211536357622,0.07832145239080188,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,5,3.5595703125,6.039483454197401,1.93359375,5.7215885559418815,6.485389403121481,0.20019192445277176,0.19135889721463312,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,5,21.181640625,30.00937196254268,20.7861328125,21.6448397611845,35.42283729170188,-0.4243862389097451,0.18027057363976856,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,5,16.6552734375,20.725817929038826,11.42578125,17.291936029687818,28.230558871738538,-0.36347650588142044,0.169815669586827,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,5,14.1943359375,17.41435243511528,14.150390625,10.150178121309873,21.053848397828922,0.9297617977333735,0.017843128874421556,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,5,7.58056640625,14.692380986921933,6.83349609375,13.006513376057729,12.308179861914516,0.02642174599201592,-0.13946044004601596,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,5,8.76708984375,12.856257314499112,7.53662109375,10.415502610333046,14.276956259303148,-0.3089027840064448,-0.12273545400260347,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,5,1.3623046875,1.8185608912990923,0.966796875,1.5402816358876656,2.146884076872449,0.6027916175972137,-0.05645741110128273,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,5,17.99560546875,22.90142195276469,15.40283203125,16.947799056977026,28.431159127163248,-0.3321886400050556,-0.0869896502818023,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,5,12.41455078125,26.637212920734115,12.23876953125,23.659113097186697,21.614759700692993,-0.7433100942415329,0.08803447765344444,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,5,1.0107421875,1.1771275109747057,0.7470703125,0.9096785834978518,1.6412600991473731,0.8915248853152731,0.19471170638100693,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,5,28.4765625,31.93572710943021,27.9052734375,15.530176444147457,45.53506958276596,-0.6015537714297443,0.04178182606311063,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,5,19.775390625,30.47426027209134,15.6005859375,26.17827835320424,29.897087198749432,0.33938760438405774,0.16215092344705423,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,5,0.3515625,0.3805775700224584,-0.087890625,0.3702897849540392,0.5696819697509938,0.9056096291225281,0.057360379586902176,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,5,0.5712890625,0.677242749349619,-0.0439453125,0.6758154711575551,0.942989376532848,0.9551743196935567,0.20132609514496042,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,5,8.76708984375,18.391323293491773,8.50341796875,16.307441716421145,14.507790121623628,0.25305607777692096,0.2931093359050294,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,5,7.44873046875,14.507528447095849,7.14111328125,12.62825731237886,11.635160596007314,0.7388325934765108,0.21258595086065815,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
