run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s18_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,56.70567056705671,1.6201620162016184,1.6201620162016184,2.857142857142854,0.042559830711379795,3.8061539310423216,1760,0.008959798481763438,0.6815450454096449,0.003870839877608233,0.4629746628593012,0.54005400540054,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s18_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,59.94599459945995,0.0,0.0,0.0,-0.22598471049052668,-2.821462780957464,1760,-0.0012293227676451266,0.7097692086133266,0.0017930857981681562,0.4622632692901454,0.54005400540054,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s18_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,57.78577857785779,0.5400540054005347,0.5400540054005347,0.9345794392523272,0.19715546167088377,16.693616571519502,1760,0.0054970945682203684,0.6762334289556643,0.0025789061185833946,0.6727555398751194,0.54005400540054,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s19_high,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,77.22772277227723,75.6075607560756,1.6201620162016326,1.6201620162016326,2.1428571428571597,0.07534030149518635,8.46765455268843,1280,0.005308531193298832,0.8290962104991695,-0.009089438961800467,0.5611480351721507,0.54005400540054,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s19_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,77.76777677767778,0.0,0.0,0.0,0.44367896533213264,12.203829052573749,1760,-0.01032236179186336,0.8390888581978814,-0.0013544546439122607,0.7929198630768147,0.54005400540054,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s19_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,78.3078307830783,2.1602160216021673,2.1602160216021673,2.758620689655182,0.04984872010113939,6.260965065521361,1760,-0.0011372013658722125,0.7939527866619777,0.0005273505351328027,0.5977144778837874,0.54005400540054,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s20_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.106210621062104,59.4059405940594,2.700270027002702,2.700270027002702,4.545454545454549,-0.05032139068557299,3.680380675539939,1760,0.0032487796877288845,0.7065749467987884,0.0006462445366153484,0.6248189683929966,0.54005400540054,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s20_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,58.325832583258325,31.863186318631854,31.863186318631854,54.62962962962962,0.04770407365236288,-20.626593340378903,1760,0.006854828159533587,0.6982514689338574,0.002598398262157447,0.5618215235383829,0.54005400540054,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s20_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,59.94599459945995,0.0,0.0,0.0,-0.19663724079374434,6.286874797199697,1760,0.00234273475201522,0.6891791788133081,0.005889416506110093,0.6240120088644099,0.54005400540054,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s21_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,69.66696669666968,2.160216021602153,2.160216021602153,3.100775193798439,-0.0545330031925233,10.365425250431095,1760,-0.0007092694273049876,0.8435665975362789,4.975001878602089e-05,0.8218286381752646,0.54005400540054,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s21_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.033317872585651796,2.222780656155553,1760,-0.00012536427639797324,0.7865177318448042,0.0004391201587663732,0.582580358753346,0.54005400540054,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s21_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,65.88658865886589,2.1602160216021673,2.1602160216021673,3.2786885245901747,0.0006796848521413481,7.791861972020541,1760,0.0016556814254530918,0.7946845126066617,-0.0004327849798986513,0.7167797695129287,0.54005400540054,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s22_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,76.68766876687668,3.240324032403251,3.240324032403251,4.22535211267607,-0.07813183545051122,-7.830602788228942,1760,-0.002060956971146747,0.8822061620098892,0.00255640972452403,0.36920511680246404,0.54005400540054,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s22_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,103.15031503150315,77.22772277227723,25.922592259225922,25.922592259225922,33.56643356643356,0.08506160714379357,-12.177109973943264,1760,-0.0007746982558984801,0.8843115134057815,-0.004194534063415522,0.5299201917258829,0.54005400540054,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s22_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,79.92799279927993,-3.7803780378037857,3.7803780378037857,4.729729729729736,0.016568334456085795,-6.957520286689851,1760,0.0005734366651981025,0.8954160709211371,0.00562226036567001,0.5032317703390015,0.54005400540054,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s23_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.80918091809181,89.10891089108911,2.700270027002702,2.700270027002702,3.030303030303032,-0.09429829091213204,-4.0456094276129075,1760,0.005587083753140263,0.8231462391094737,-3.8983382780399306e-05,0.38893590593287397,0.54005400540054,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s23_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,93.96939693969398,91.80918091809181,2.1602160216021673,2.1602160216021673,2.352941176470596,-0.1536871187809415,3.9403312494764164,1760,-0.005871705188405698,0.7845996079012716,0.0038227416369928545,0.7091779922289344,0.54005400540054,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s23_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,93.96939693969398,90.72907290729073,3.240324032403251,3.240324032403251,3.571428571428583,-0.13272118040025305,-5.764853354311232,1760,-0.009410486205797564,0.7891549902285597,0.0009538137122183904,0.47500809898516755,0.54005400540054,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s24_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,64.26642664266427,-0.5400540054005418,0.5400540054005418,0.8403361344537843,-0.6062024726324411,10.380842935934195,1760,-0.0002057121702966488,0.7698648588756898,0.0030654752642816393,0.7554903093447809,0.54005400540054,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s24_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,59.94599459945995,0.5400540054005347,0.5400540054005347,0.9009009009008919,0.07287294168454732,-6.481413969406291,1760,0.005460236358506308,0.6873507250709139,0.0005493501898006959,0.5583361807787939,0.54005400540054,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s24_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.106210621062104,62.106210621062104,0.0,0.0,0.0,-0.6158567305645893,9.124057379284734,1760,0.0009154282523935282,0.7180665441235833,-0.00017490756771402217,0.6787125760282138,0.54005400540054,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s25_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,71.82718271827183,1.0801080108010837,1.0801080108010837,1.5037593984962456,0.0263735202560816,-3.9016572450426508,1760,0.0003782851607243022,0.81250720880632,0.0016684673820978972,0.4977824134710933,0.54005400540054,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s25_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,71.82718271827183,-0.5400540054005489,0.5400540054005489,0.7518796992481327,-0.21684178045849423,-6.587692063816025,1760,-0.00027373723437019965,0.8096296889134512,2.598501611189713e-05,0.5278991154926639,0.54005400540054,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s25_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,70.74707470747074,0.5400540054005347,0.5400540054005347,0.7633587786259467,-0.21040601205494977,2.429800825071941,1760,0.00013957815442700684,0.797630553885409,0.007747054555130459,0.614579745593818,0.54005400540054,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s26_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,72.36723672367238,-1.0801080108010979,1.0801080108010979,1.4925373134328601,0.2319538037304008,1.3005904524155802,1760,-0.0028725803707941393,0.7929152788753298,0.00124786323799372,0.5894773526637873,0.54005400540054,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s26_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,93.96939693969398,66.42664266426642,27.542754275427555,27.542754275427555,41.46341463414636,-0.1552330933832414,-9.274409653803012,1760,-0.0019123759388959445,0.7863958460577098,-0.002518861982599765,0.5701462222478855,0.54005400540054,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s26_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,67.50675067506751,1.0801080108010694,1.0801080108010694,1.599999999999984,0.05233536446826936,-0.2501254216481439,1760,-0.0007443871533945557,0.7577129500807858,0.00036752397601802565,0.5794731985025332,0.54005400540054,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s27_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,58.325832583258325,1.6201620162016255,1.6201620162016255,2.777777777777787,0.11302401996248225,-2.767278379258732,1760,0.005196814713605251,0.627945495903582,0.005006757606969514,0.35840165720645006,0.54005400540054,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s27_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,59.4059405940594,8.640864086408655,8.640864086408655,14.54545454545457,0.10427664165269193,-7.68312980965541,1760,-0.00014410648920022267,0.6536832516255249,0.00490226092214791,0.48001585185736995,0.54005400540054,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s27_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,57.78577857785779,1.0801080108010765,1.0801080108010765,1.8691588785046664,-0.021313416198392145,12.563111024142145,1760,-0.007978317105347077,0.6425539064838698,0.0029860025555475166,0.5786090718237694,0.54005400540054,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s28_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,68.58685868586858,1.6201620162016326,1.6201620162016326,2.3622047244094673,-0.0535917834664835,7.039090830641916,1760,-0.002638553047079055,0.7835945734217672,0.0006682600515671216,0.6223159165217567,0.54005400540054,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s28_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,70.74707470747074,0.5400540054005347,0.5400540054005347,0.7633587786259467,-0.00017636284008920307,-3.510106488333013,1760,0.0009448218388889636,0.7652230021231752,-0.0017625616040521093,0.6150943862627873,0.54005400540054,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s28_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,0.06191276871119001,13.830031816518115,1760,0.003260159536375145,0.7547680715892817,0.0020393354314303786,0.6668008790288202,0.54005400540054,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s29_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,93.42934293429343,92.34923492349236,1.0801080108010694,1.0801080108010694,1.1695906432748422,0.10211335870672764,1.5450078859211935,1760,0.00015823024815586669,0.7850066995174101,-0.001952182539625376,0.510219420454764,0.54005400540054,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s29_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,90.18901890189018,0.5400540054005489,0.5400540054005489,0.5988023952095908,0.1421983239896936,5.210282715589056,1760,-0.00036991945309033356,0.8118130109441952,-0.0022230602990448763,0.6574203292604924,0.54005400540054,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s29_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.34923492349236,90.18901890189018,2.1602160216021815,2.1602160216021815,2.395209580838347,-0.05202365764953287,-7.402308970555403,1760,0.001179512657679059,0.7931136305670733,-0.0003386902818273078,0.4176349429032048,0.54005400540054,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s30_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,75.6075607560756,1.6201620162016326,1.6201620162016326,2.1428571428571597,-0.21767774207272403,11.243007687723152,1760,0.005112121549355261,0.8695299789117004,0.0025094572795284664,0.7283863584722378,0.54005400540054,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s30_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.1845558884441154,-5.759523161612428,1760,-0.00846803635423813,0.7665933992327376,-0.0017439930453175888,0.5418249377885954,0.54005400540054,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s30_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,70.20702070207021,3.2403240324032367,3.2403240324032367,4.61538461538461,0.11775642250606935,3.5098694441180727,1760,-0.0027682094797338973,0.7884967593168289,0.0018128749881409687,0.8198867265598259,0.54005400540054,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s31_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,74.52745274527453,2.160216021602153,2.160216021602153,2.8985507246376714,0.09690269805928807,1.1459667916685239,1760,0.0003287618171673281,0.7985278614808689,0.009320984542164405,0.4229647654649776,0.54005400540054,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s31_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,73.98739873987398,1.6201620162016184,1.6201620162016184,2.189781021897808,-0.12579874320503207,-1.8317297769119014,1760,-0.0010535178341424957,0.8043080613079605,0.002497619816661047,0.5831345328312413,0.54005400540054,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s31_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,75.06750675067508,0.5400540054005205,0.5400540054005205,0.7194244604316286,0.0011665609913421796,7.630192315919366,1760,-0.001682246025098283,0.7923802312289742,0.003209199129255234,0.7412538632806805,0.54005400540054,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s32_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.98739873987398,75.06750675067508,-1.0801080108010979,1.0801080108010979,1.4388489208633328,0.19606910388771298,5.821571064470687,1760,0.008114912977328205,0.8775862040149663,0.003700592227672841,0.7470193804944927,0.54005400540054,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s32_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,71.28712871287128,1.6201620162016326,1.6201620162016326,2.2727272727272907,-0.06820401482412841,-3.592719268211791,1760,-0.000408208914131432,0.8387045044477266,-0.0007171016159333019,0.6006434393610288,0.54005400540054,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s32_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,68.58685868586858,0.5400540054005489,0.5400540054005489,0.7874015748031626,-0.11976225423385391,-5.940309601897388,1760,-0.00284207207106296,0.8468342280459641,-0.004897247504700474,0.5810792591448969,0.54005400540054,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s33_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,88.02880288028803,2.160216021602153,2.160216021602153,2.4539877300613417,0.2452387165212889,11.278517226922041,1760,0.0013048670917764286,0.8129860062767291,0.0050344529320481175,0.8044200071820743,0.54005400540054,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s33_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,95.58955895589558,94.50945094509451,1.0801080108010694,1.0801080108010694,1.1428571428571317,0.09983269166479349,-0.7002927673179369,1760,-0.0033450837603354083,0.7323582367798268,-0.00044118516037663317,0.6356613280237494,0.54005400540054,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s33_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,95.04950495049505,92.88928892889288,2.1602160216021673,2.1602160216021673,2.3255813953488453,0.17051619760998354,6.507253104515954,1760,0.00011293554616045309,0.7781318107314175,-0.00011945679203051426,0.6946515729657153,0.54005400540054,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s34_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.005693460197168705,14.23651901218453,1760,0.006782985255568254,0.7543412588333475,-0.0032703546160166032,0.585694862175322,0.54005400540054,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s34_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.18631863186318,63.18631863186318,0.0,0.0,0.0,-0.13172690143134586,-1.6349103122264195,1760,-0.0064134911180308484,0.7313065580406294,0.0011398905586838266,0.4420056260749543,0.54005400540054,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s34_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,63.72637263726373,0.0,0.0,0.0,-0.26770786997339185,3.0093924550181272,1760,0.001492624568892149,0.733453861113163,0.0034623739404342005,0.5840102259951868,0.54005400540054,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
