run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,15,window,450,690,15.0,23.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.028049633055048713,nan,240,0.028823756692387785,0.9296842567303798,0.033473668771493194,0.40203586984810646,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.08267475164166778,nan,240,0.07109662522949899,1.040665439966382,-0.011253657241896071,0.3640350762414514,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,2,window,60,300,2.0,10.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.04084002126254672,nan,240,-0.024749752248559766,0.8767000383379456,0.02974450241056848,0.6410405556416332,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,18,window,540,780,18.0,26.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.1145839745423402,nan,240,-0.00853566199123937,1.0029505689401284,0.008320069643476992,0.42761321091548815,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,46,window,1380,1620,46.0,54.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,-0.033256949404752066,nan,240,0.08555295955544959,0.9913658780013076,0.001279108517606529,0.44790596717402026,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,21,window,630,870,21.0,29.0,8.0,41.0,90.0,-49.0,49.0,54.44444444444444,-0.03664014273786583,nan,240,0.38998968567466363,0.4981156963635278,0.021581929533489072,0.35406186087533853,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,1,window,30,270,1.0,9.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.17210463425938122,nan,240,-0.26484719341339463,0.3997083369928266,0.005696337164967193,0.6737703527759566,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,19,window,570,810,19.0,27.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.10110247596224745,nan,240,0.7481729764316697,1.010765012065578,0.002593052773010533,0.47741242358829744,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,46,window,1380,1620,46.0,54.0,8.0,49.0,98.0,-49.0,49.0,50.0,0.05886172820151345,nan,240,0.41585789295713765,0.8717772673687848,0.024834351092009207,0.44599895997278466,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,4,window,120,360,4.0,12.0,8.0,91.0,43.0,48.0,48.0,111.62790697674419,0.009788407946183351,nan,240,0.4274465075475746,0.5968512843677224,0.004958086401133281,0.4495738626312084,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,0.07174566539979611,nan,240,0.0641569657047512,0.9742146220733318,0.02205345244522371,0.5506477836460931,1.0,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,9,window,270,510,9.0,17.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,0.09287136830777089,nan,240,0.1542587678860097,0.9628170134036138,0.014201403451401537,0.46326790904117116,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,18,window,540,780,18.0,26.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,0.059012278068085275,nan,240,-0.0014936516260301385,0.9552411910124813,0.03223021440054107,0.5367803659791089,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,19,window,570,810,19.0,27.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,-0.0038080213631525627,nan,240,0.011335565118254938,0.9631364939992535,0.02410637815963599,0.4564048851415839,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,45,window,1350,1590,45.0,53.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.28814006093081806,nan,240,0.03517764075610709,0.9863169078884726,0.02571000209802963,0.5697860028154805,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,37,window,1110,1350,37.0,45.0,8.0,42.0,90.0,-48.0,48.0,53.333333333333336,-0.1792183171168432,nan,240,0.055216027540154755,1.155714788460484,0.008179938803881393,0.39794607788037495,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,6,window,180,420,6.0,14.0,8.0,52.0,100.0,-48.0,48.0,48.0,-0.1686236840729638,nan,240,-0.018171875421345855,0.6651385596104944,-0.00681877777994665,0.7013075422677799,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.1434666351736729,nan,240,0.012113585702172714,0.6614980544040986,0.010868122065097106,0.676761072952023,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.169446359575873,nan,240,-0.04850261971708581,0.6621818383157507,-0.011892262382147904,0.7117924477154024,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.14286402258521622,nan,240,-0.025077150037638298,0.6627277661422614,0.00547596528996542,0.6827321468817311,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,9,window,270,510,9.0,17.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,-0.07632143808926055,nan,240,0.13062482183255877,0.68853685235069,0.020917493942592017,0.4277137271337072,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,30,window,900,1140,30.0,38.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,-0.05150020031517825,nan,240,-0.025539801077684388,0.9928841383811948,0.030937271199240897,0.5091559627905874,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,49,window,1470,1710,49.0,57.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,0.14742303398605966,nan,240,-0.046795532398391515,0.9869048228477466,0.032094110873304695,0.4166847501988346,1.0,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,30,window,900,1140,30.0,38.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,-0.12814125365854956,nan,240,0.022115324915891202,1.001828887356367,0.023259752942130285,0.557551970632551,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,45,window,1350,1590,45.0,53.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,-0.02077080335734165,nan,240,0.037777633377118036,0.98935478769616,0.022490885246266457,0.4820775960796975,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,0.18209049276110414,nan,240,-0.15625471594636717,0.9179943672065398,0.019013597610508463,0.6069328051429751,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,47,window,1410,1650,47.0,55.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,-0.04611213833922056,nan,240,-0.04281803097461913,0.7723125000074391,0.02580637830757824,0.5992106624014771,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,6,window,180,420,6.0,14.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,0.0847096328557781,nan,240,0.2998943023131384,0.8273072447669616,0.027988042967423004,0.6490190008744979,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,21,window,630,870,21.0,29.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,-0.10106970981521438,nan,240,0.48416706163746615,0.9018993643783828,0.022350458909957682,0.4156362673499042,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,20,window,600,840,20.0,28.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,0.34616695981502066,nan,240,0.08676779415206208,0.853363424481765,0.026478456056814096,0.48204159479783676,1.0,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,22,window,660,900,22.0,30.0,8.0,41.0,88.0,-47.0,47.0,53.40909090909091,0.3697661242740519,nan,240,0.05169957339821849,0.8841900595872678,0.019225213769261375,0.5780954019935086,1.0,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,17,window,510,750,17.0,25.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.13604273090179142,nan,240,-0.03191544033713096,0.9490297051171869,0.019607112254421355,0.4494552252211308,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,22,window,660,900,22.0,30.0,8.0,43.0,90.0,-47.0,47.0,52.22222222222223,0.078455128469475,nan,240,0.02165846519249802,0.9930360279140392,0.019066534973816815,0.45100243452342764,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,28,window,840,1080,28.0,36.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.23260262821860145,nan,240,0.07915053532924503,0.9967297034869386,0.007232209875480126,0.320775974892604,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,44,window,1320,1560,44.0,52.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,-0.1848167113222054,nan,240,-0.008929950461121432,1.0017771449882575,0.028192460488008546,0.5657834773424919,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,39,window,1170,1410,39.0,47.0,8.0,41.0,88.0,-47.0,47.0,53.40909090909091,-0.20802282505155614,nan,240,-0.031025929769142143,1.159331332284378,-0.0014133140306819563,0.46143296579611554,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
