run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,47,window,1410,1650,47.0,55.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.30969672200338594,nan,240,-0.02767583242384717,0.8626470951069917,0.021276105877878357,0.761343169797873,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,48,window,1440,1680,48.0,56.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,0.11556410120281581,nan,240,-0.06279811629798739,0.8159625627327917,-0.0033083275025462045,0.8211394341147239,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,0,window,0,240,0.0,8.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.05146859400786117,nan,240,-0.2560846873491149,1.690318169241179,0.035267289110495856,0.7052829299565206,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,1,window,30,270,1.0,9.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.2322054133057819,nan,240,-0.19758080929459537,0.9224183257284525,0.0016977027473588152,0.6096044574085359,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,3,window,90,330,3.0,11.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.16596010396337751,nan,240,-0.022647627445985564,0.9532074241164726,0.031777734921963494,0.6146585863288483,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,4,window,120,360,4.0,12.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,0.15457500959768586,nan,240,0.027281813925947064,0.9611734842813088,0.013592597498125832,0.5990586158310782,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,5,window,150,390,5.0,13.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,0.1698594007954146,nan,240,0.015220727473691416,0.9062146302673714,0.01676175247457625,0.6045070747823351,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,6,window,180,420,6.0,14.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.07677056514554806,nan,240,-0.017576096772487896,0.8971504252576067,0.012598324680188256,0.5887170998191756,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,7,window,210,450,7.0,15.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,0.19720054647702118,nan,240,0.046841588352496424,0.9272580824695931,0.034350396869880395,0.5225586624422558,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,8,window,240,480,8.0,16.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.2038609467651997,nan,240,0.06340583580895327,0.9280928645410839,0.010950628938900966,0.661730517439575,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,9,window,270,510,9.0,17.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.16615821730392152,nan,240,0.052761977734432246,0.9444437477078588,0.038847169654426555,0.7110139719791457,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,10,window,300,540,10.0,18.0,8.0,78.0,72.0,6.0,6.0,8.333333333333332,0.07981704137259146,nan,240,0.01654540188028477,0.9348125120425755,0.03801582280529318,0.5876231952381282,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,11,window,330,570,11.0,19.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.2772476183580668,nan,240,-0.007223873994856452,0.9125743064413089,0.01740627740774845,0.5685099146756578,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,14,window,420,660,14.0,22.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.32365663266062406,nan,240,0.002171211668367808,0.914927383961134,-0.0005571470531556914,0.6491494684721109,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,15,window,450,690,15.0,23.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.26506954159239965,nan,240,-0.02402575977418261,0.8692523107466632,0.031423957317289704,0.6810454180962019,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,16,window,480,720,16.0,24.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.19373471140231782,nan,240,-0.0347027987241745,0.8765922126279362,0.02340232384769516,0.577552642926505,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,17,window,510,750,17.0,25.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.3370082497156554,nan,240,0.06471559978090227,0.9118028446871334,0.018870219708451055,0.6833374359730718,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,18,window,540,780,18.0,26.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.4263416521872263,nan,240,0.11229029107683648,0.9045077383135873,0.016073300414569447,0.7085545635693137,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,19,window,570,810,19.0,27.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.4579866025020596,nan,240,0.09414371726258347,0.8933536899408621,0.004551748796454306,0.6276005405171077,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,20,window,600,840,20.0,28.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.3489172889366438,nan,240,0.05539077131543309,0.8799042991648124,0.0134528455995556,0.6117372059202733,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,21,window,630,870,21.0,29.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.26837310939211295,nan,240,0.08216121529694646,0.9067032825505104,0.005333639396677133,0.6442055959625627,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,22,window,660,900,22.0,30.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.30338058301192655,nan,240,0.0990023261324192,0.9278101980568386,0.014023067875510555,0.7043670309192659,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,23,window,690,930,23.0,31.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.34081385213030774,nan,240,0.07922694731193285,0.9461024554704683,0.0024888893887660434,0.7333770224546621,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,24,window,720,960,24.0,32.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.44464094209571364,nan,240,0.08220971025681743,0.9485200678408275,-0.0018874114996320177,0.7355221122025641,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,25,window,750,990,25.0,33.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.3932931420290984,nan,240,0.01301348099950701,0.8944985863571392,0.006869595423933624,0.8025165443262214,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,28,window,840,1080,28.0,36.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.5153455467116221,nan,240,0.033971808553906156,0.89926885188501,-0.0032331413782776615,0.8543106976078509,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,30,window,900,1140,30.0,38.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.49742641383347064,nan,240,0.07665860571238833,0.8041916021996646,-0.004984003387810846,0.8046273300710538,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,31,window,930,1170,31.0,39.0,8.0,63.0,70.0,-7.0,7.0,10.0,0.43110937877795147,nan,240,0.08331420668206799,0.7671656200943382,-0.014614928016630991,0.7665203912650405,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,32,window,960,1200,32.0,40.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.21453405897932706,nan,240,0.1629366713479006,0.8022822091638044,0.0432255107456078,0.7678354322879627,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,33,window,990,1230,33.0,41.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.10659579377514146,nan,240,0.20477501194885311,0.8067373386340803,0.025439377485087726,0.7529185066258344,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,34,window,1020,1260,34.0,42.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.15768250666849637,nan,240,0.22543041609072437,0.8123259607581912,0.01606632654865291,0.7043942746288964,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,35,window,1050,1290,35.0,43.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,0.26705108160203034,nan,240,0.21059155970967064,0.8029604871141962,0.014494597164281286,0.7591842126900672,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,36,window,1080,1320,36.0,44.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.09782246983915333,nan,240,0.1429184156547611,0.7766368241206465,0.012611574897713732,0.6884729398145972,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.3498610964957009,nan,240,-0.07033717243854577,0.7340673088186823,0.012321092581334687,0.7486394119975562,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,41,window,1230,1470,41.0,49.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.3759242211616181,nan,240,-0.12909037449474756,0.742901474655631,0.009189149759057496,0.6910063986387711,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,42,window,1260,1500,42.0,50.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,0.16200736622992631,nan,240,-0.14066637973301113,0.7416139221689659,0.030795481414848322,0.696947542788931,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,43,window,1290,1530,43.0,51.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,0.23950108250593208,nan,240,-0.118815129607295,0.7296494997086296,0.050216189148704654,0.7455401324655957,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,44,window,1320,1560,44.0,52.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,0.22382492400985798,nan,240,-0.10022861085211238,0.7224020445009027,0.037631917826273724,0.7813363118604911,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,0,window,0,240,0.0,8.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.02710929190020993,nan,240,0.30156673840635145,2.376258433631061,0.044496297432158105,0.46422664001723674,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,1,window,30,270,1.0,9.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.034293166698042055,nan,240,0.4847755349881481,0.6623178084657204,0.022083544200550122,0.5082898450862228,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,3,window,90,330,3.0,11.0,8.0,50.0,45.0,5.0,5.0,11.11111111111111,-0.09303523357125733,nan,240,0.44697068346188945,0.6071219616701464,-0.005098906211019938,0.4989385393576463,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,4,window,120,360,4.0,12.0,8.0,91.0,43.0,48.0,48.0,111.62790697674419,0.009788407946183351,nan,240,0.4274465075475746,0.5968512843677224,0.004958086401133281,0.4495738626312084,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,7,window,210,450,7.0,15.0,8.0,63.0,58.0,5.0,5.0,8.620689655172415,0.3905420991211168,nan,240,0.27073480180649007,0.4337575263513934,0.04798399952628722,0.6131437332502871,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,23,window,690,930,23.0,31.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.5636036041808702,nan,240,-0.17557907822774724,0.4727278934635709,0.007115374361199241,0.7047865892713215,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,48.0,55.0,-7.0,7.0,12.727272727272727,0.364064805797714,nan,240,-0.1626614465766276,0.5363098351826414,0.022779383886036217,0.6328805201124065,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,43.0,55.0,-12.0,12.0,21.818181818181817,0.2877207755256794,nan,240,-0.14059969800679634,0.506142551460603,0.030973897900853285,0.6753287053831077,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,44.0,55.0,-11.0,11.0,20.0,0.49533304511520937,nan,240,-0.11615523907821626,0.4936439692051455,0.020527648697543716,0.6631260655582,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,44.0,55.0,-11.0,11.0,20.0,0.49724196714666585,nan,240,-0.12273785922831545,0.4905324087731508,0.005256603549606016,0.6594617346248941,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,50.0,55.0,-5.0,5.0,9.090909090909092,0.3789001432706085,nan,240,-0.10235838373288668,0.6122442894102695,0.03172567400934975,0.5471773518071308,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,0.32541365233296754,nan,240,-0.11484018312088058,0.6247581971818795,0.04081392735819387,0.519809849487632,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,21,window,630,870,21.0,29.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.24767864257062897,nan,240,0.09303051291499287,0.8593602033614074,0.0076923915189971185,0.7150625668186399,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,22,window,660,900,22.0,30.0,8.0,44.0,55.0,-11.0,11.0,20.0,0.34977993544205166,nan,240,0.111850173996451,0.9160110884956157,0.04883446144758795,0.6967623231095508,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,24,window,720,960,24.0,32.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.3844985164874422,nan,240,0.13354591817672676,0.9332716396028827,0.009140124163509853,0.6996847557434718,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,25,window,750,990,25.0,33.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.5255106369369187,nan,240,0.12929418463027104,0.935841674197724,0.011527243762131788,0.7552644102987378,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,26,window,780,1020,26.0,34.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.5942065470954537,nan,240,0.11265685353816177,0.9293626284866117,-6.657645700925603e-05,0.7389029125444175,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,27,window,810,1050,27.0,35.0,8.0,55.0,50.0,5.0,5.0,10.0,0.6956239880166681,nan,240,0.09492783196037635,0.9157448890584245,0.004213350483437086,0.7679575278656647,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,0,window,0,240,0.0,8.0,8.0,49.0,57.0,-8.0,8.0,14.035087719298245,0.08455587223459342,nan,240,-0.0478361869706229,1.0985162795429209,0.012970566216290277,0.4446563428489807,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,1,window,30,270,1.0,9.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.36577976536267554,nan,240,0.056444176549363574,0.9428065758470408,0.009689910334511904,0.39561046627552104,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,7,window,210,450,7.0,15.0,8.0,63.0,54.0,9.0,9.0,16.666666666666664,0.2673858961651932,nan,240,0.03473287262459053,0.9520118914450728,0.014433114016666915,0.5270712369823035,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,8,window,240,480,8.0,16.0,8.0,61.0,54.0,7.0,7.0,12.962962962962962,0.21423607716633766,nan,240,0.030466538540107044,0.9520023010629975,0.0034103965814909895,0.6146576203499894,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,9,window,270,510,9.0,17.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.2544906111781125,nan,240,0.022368342270783614,0.9521779258324404,0.00911495956192938,0.5940149141255645,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,12,window,360,600,12.0,20.0,8.0,61.99999999999999,53.0,8.999999999999993,8.999999999999993,16.981132075471685,0.40318686456701947,nan,240,0.03493254018297497,0.9479037648756429,0.009377271085828047,0.530062372994702,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,34,window,1020,1260,34.0,42.0,8.0,42.0,52.0,-10.0,10.0,19.230769230769234,0.40728731836891474,nan,240,-0.07240229937257633,1.0471647165276752,0.005300476283249742,0.6034558160373341,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,37,window,1110,1350,37.0,45.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.36268951161882784,nan,240,-0.07134970224190813,1.0638267889862962,0.02007404699946757,0.7389059426815099,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,4,window,120,360,4.0,12.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.5048359910383009,nan,240,0.019982640543215288,0.9613457756395526,0.004410201475891899,0.6851354626705318,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,5,window,150,390,5.0,13.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.4920981467413039,nan,240,0.052064788548159414,0.9961114515800524,0.00839796221832468,0.6459810617839777,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,9,window,270,510,9.0,17.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5160749740174405,nan,240,0.03165267481623838,0.9980886151402788,0.011031174456016353,0.5957487333196823,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
