run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.25390625,84.92431640625,0.32958984375,0.32958984375,0.38809831824062097,-0.18980258275903594,nan,300,0.014060410420061089,1.066415514525322,-0.01954875972671827,0.7890036068472658,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.06787109375,81.40869140625,0.6591796875,0.6591796875,0.8097165991902834,-0.7445241651522412,nan,300,0.029846878046325097,1.1672093968022539,-0.001987709635168196,0.9118572855259527,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.3125,1.64794921875,1.64794921875,2.34375,-0.24045561853869596,nan,300,-0.029541908257330458,0.9226556309890228,-0.0064934334530191125,0.4557345526385039,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,72.18017578125,74.70703125,-2.52685546875,2.52685546875,3.3823529411764706,0.29988919456902385,nan,300,0.039003471337879694,1.1788602547960443,-0.02480360983896849,0.5195415822729833,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.08154296875,70.0927734375,0.98876953125,0.98876953125,1.4106583072100314,0.5341410085514638,nan,300,0.0903585509682307,1.1545316461348016,-0.034069746891426486,0.5790364790571012,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,76.35498046875,72.7294921875,3.62548828125,3.62548828125,4.984894259818732,0.10555322445790123,nan,300,-0.21732716070643315,0.8394152845976073,0.008910635557921119,0.582100721702757,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.76318359375,1.64794921875,1.64794921875,2.3622047244094486,-0.2624022649828748,nan,300,0.09021130355385443,1.072120026975994,-0.032426859527297285,0.7636810448105859,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,66.1376953125,64.05029296875,2.08740234375,2.08740234375,3.2590051457975986,0.43776005723622174,nan,300,0.22334080502546083,0.9827330095093433,-0.0491457906901629,0.8212336474334049,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,68.994140625,65.6982421875,3.2958984375,3.2958984375,5.016722408026756,-0.055876217544857304,nan,300,0.18214079279452564,1.033295451852051,-0.07241920966031182,0.6263525622317782,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,69.54345703125,67.8955078125,1.64794921875,1.64794921875,2.4271844660194173,-0.09207085707459042,nan,300,-0.22890535746118984,1.013275443321349,-0.036935641751225816,0.7052171978204812,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,68.66455078125,66.24755859375,2.4169921875,2.4169921875,3.6484245439469323,0.25489598279825676,nan,300,-0.08224736164479206,0.7003935244107335,-0.05136839597275272,0.5333648753387481,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,66.796875,-5.82275390625,5.82275390625,8.717105263157894,-0.21416077292835137,nan,300,-0.12825415861288397,0.8909520567560966,-0.029393567451374995,0.43960256691551175,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,0.5803290127052141,nan,300,-0.1086436899008307,0.7356253553504593,-0.020752968624469615,0.7677369894921562,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,69.10400390625,67.4560546875,1.64794921875,1.64794921875,2.44299674267101,-0.542468525485401,nan,300,0.05355510726997939,0.7502115992803498,-0.028764601599985333,0.7095818318319139,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,71.4111328125,66.796875,4.6142578125,4.6142578125,6.907894736842106,0.14038051810504404,nan,300,0.0761094857666952,0.8379188663425216,-0.000850697374264473,0.8356680709294241,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,72.94921875,70.751953125,2.197265625,2.197265625,3.1055900621118013,0.1072029235198521,nan,300,-0.25608289887119706,1.0691497875711504,-0.005737871879495368,0.8887057505991696,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,69.32373046875,1.5380859375,1.5380859375,2.218700475435816,-0.6902832130842154,nan,300,0.1286041571510335,1.3972005089463506,-0.02135456587201941,0.8536480668814929,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,89.6484375,86.90185546875,2.74658203125,2.74658203125,3.16055625790139,0.41688584361356223,nan,300,-0.07758885075338184,0.8379941867848368,-0.022716958484126696,0.6480509618207907,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.16650390625,81.73828125,1.42822265625,1.42822265625,1.747311827956989,-0.6073459670551776,nan,300,0.05184065082653736,1.0121583640162914,-0.0375972392722349,0.873861104295922,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,79.65087890625,78.11279296875,1.5380859375,1.5380859375,1.969057665260197,-0.27272327050354217,nan,300,0.0334703394320483,1.1226402818732821,-0.020862662473856375,0.729766226248134,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.48486328125,82.06787109375,2.4169921875,2.4169921875,2.9451137884872822,0.32139137575646,nan,300,-0.08226439611365398,0.9162418212158777,-0.03708920603729915,0.6808723096072888,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,83.935546875,83.056640625,0.87890625,0.87890625,1.0582010582010581,-0.43984066363339297,nan,300,0.030121857437770815,0.9998324129248504,-0.016654499165273996,0.6658947624598937,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,89.31884765625,82.8369140625,6.48193359375,6.48193359375,7.824933687002653,0.13658592118356824,nan,300,-0.03318619924512556,0.8835834399551928,-0.06440392791502639,0.7950444545089616,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,95.1416015625,79.541015625,15.6005859375,15.6005859375,19.613259668508288,0.10324485503372981,nan,300,0.05463862183270976,0.964437306277655,-0.05604119489747852,0.6444509283892811,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,124.91455078125,76.904296875,48.01025390625,48.01025390625,62.42857142857143,0.08158188214083652,nan,300,0.05353538575892647,1.1090847795257446,-0.08437559873794714,0.7232145028052775,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,120.41015625,78.33251953125,42.07763671875,42.07763671875,53.71669004207573,0.04169933876558465,nan,300,-0.08607016738154925,0.9713525646279091,-0.01116978427248398,0.7752242347050048,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,81.5185546875,77.67333984375,3.84521484375,3.84521484375,4.9504950495049505,0.062057898897225024,nan,300,0.0357788064974981,1.0861164706529927,-0.07430248422459985,0.7051504471503435,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,85.0341796875,84.70458984375,0.32958984375,0.32958984375,0.38910505836575876,0.3255994240536566,nan,300,0.03852494299955045,1.1575991625081037,-0.017871696536846598,0.8098661417945735,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,80.31005859375,80.09033203125,0.2197265625,0.2197265625,0.2743484224965706,0.7195306206662619,nan,300,0.05928330747100214,1.2902944914723593,-0.015914477150989582,0.8281886418921178,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.23388671875,76.025390625,1.20849609375,1.20849609375,1.5895953757225432,0.8212990874264537,nan,300,0.03573167377306769,0.8723568970235838,0.0019814464081339667,0.9657490068254638,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,78.8818359375,79.87060546875,-0.98876953125,0.98876953125,1.2379642365887207,0.7206831505771171,nan,300,-0.019067026602569967,0.7066829213516436,0.005286400169823073,0.8796436014125822,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,82.6171875,82.177734375,0.439453125,0.439453125,0.53475935828877,0.231985435838975,nan,300,-0.005151393034805854,0.654734729019322,-0.042496959285982634,0.8874894975166877,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.92919921875,62.95166015625,1.9775390625,1.9775390625,3.1413612565445024,0.595748939636833,nan,300,-0.05602339757916828,1.0091139662177802,-0.04424919617217413,0.8002842611522615,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,62.6220703125,63.39111328125,-0.76904296875,0.76904296875,1.2131715771230502,0.26639481790739045,nan,300,-0.12358645130724956,0.9093424774001408,-0.026002331173434545,0.8127965943718773,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,65.0390625,62.29248046875,2.74658203125,2.74658203125,4.409171075837742,-0.45567411795029605,nan,300,0.2709027647626014,1.0638951278447366,0.0005469205536166478,0.5573339816216953,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,62.1826171875,61.7431640625,0.439453125,0.439453125,0.7117437722419928,-0.4444469439316744,nan,300,0.013011416538308064,1.1204863937107656,-0.02540011852104787,0.7016147946219444,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,63.5009765625,2.30712890625,2.30712890625,3.633217993079585,-0.048773326166791475,nan,300,-0.14648731233319268,0.8277399817218639,-0.018865756580683905,0.8092624078838251,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,98.32763671875,72.18017578125,26.1474609375,26.1474609375,36.22526636225266,-0.1561063875518384,nan,300,0.030680991506572657,1.0737818565654578,-0.02364068669074483,0.6048343877975918,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,66.02783203125,64.70947265625,1.318359375,1.318359375,2.037351443123939,-0.4503367289440192,nan,300,-0.0024078273144550622,1.0221104924340711,-0.00922522489642206,0.9266243331421721,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,64.48974609375,63.5009765625,0.98876953125,0.98876953125,1.5570934256055362,-0.2369575368384801,nan,300,-0.03833723075067003,0.9451937628276471,-0.033090054525501914,0.5982707907044588,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,62.73193359375,62.73193359375,0.0,0.0,0.0,-0.2770245989641609,nan,300,0.0235189636129265,1.0355220652949986,-0.02422198895772884,0.708363966559918,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,62.51220703125,62.6220703125,-0.10986328125,0.10986328125,0.17543859649122806,-0.3702864449758525,nan,300,-0.09177643009151022,0.9230820488986956,-0.046777279629499374,0.8222257149512137,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,64.16015625,63.720703125,0.439453125,0.439453125,0.6896551724137931,0.24719234837013,nan,300,0.012686851920249561,0.858733945557775,-0.010878245764713768,0.5433615142833536,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,60.31494140625,64.05029296875,-3.7353515625,3.7353515625,5.831903945111493,0.42937767016521255,nan,300,0.17310247080090146,0.6720871634379001,-0.02348850766716133,0.705014846950986,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,66.02783203125,64.599609375,1.42822265625,1.42822265625,2.2108843537414966,-0.1440698072770793,nan,300,-0.13462321761607504,0.6464288565006989,-0.00518972346524062,0.7224863065495788,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,62.1826171875,61.63330078125,0.54931640625,0.54931640625,0.8912655971479502,-0.6321109929334103,nan,300,0.08808597925274322,0.6841787151156561,-0.013091963388123205,0.6717309193793325,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,65.6982421875,1.318359375,1.318359375,2.0066889632107023,-0.0003249124274781686,nan,300,-0.30530050784892715,1.2581599298636799,-0.007433722600995916,0.6697575176846117,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.7158203125,83.16650390625,0.54931640625,0.54931640625,0.6605019815059445,-0.42762589722295463,nan,300,-0.05406623193528503,1.0534252236110233,-0.026318717653624393,0.8193604775906236,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.056640625,82.6171875,0.439453125,0.439453125,0.5319148936170213,0.1620808216694878,nan,300,-0.07533321035405,0.882932526296297,-0.006076830249376739,0.7329999021518774,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.60595703125,82.72705078125,0.87890625,0.87890625,1.0624169986719787,0.6472536344963378,nan,300,0.12836828742486736,1.0608854861620591,0.008495597976029246,0.8166930120551001,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.935546875,83.2763671875,0.6591796875,0.6591796875,0.79155672823219,0.7084820989787755,nan,300,-0.05690707011846825,0.9812202301727164,-0.02136169800951589,0.8756376208497489,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,82.6171875,83.056640625,-0.439453125,0.439453125,0.5291005291005291,0.03599514918258289,nan,300,0.04449260970732818,1.004437683080294,-0.02465897734883678,0.8036953508106457,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,55.48095703125,74.59716796875,-19.1162109375,19.1162109375,25.625920471281294,0.18657742663366747,nan,300,0.03059850807612141,1.2654087529924791,-0.049960796252341864,0.5196128661555037,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,55.5908203125,77.23388671875,-21.64306640625,21.64306640625,28.02275960170697,0.06532136884062023,nan,300,0.03768468474464801,0.719108763901752,-0.08655865843737517,0.7114045254133091,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,62.40234375,78.8818359375,-16.4794921875,16.4794921875,20.891364902506965,-0.004007048966085801,nan,300,-0.14066709902137517,0.9147558791879146,-0.08291812707629,0.6808803579418581,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,61.3037109375,80.52978515625,-19.22607421875,19.22607421875,23.874488403819917,-0.13834411856575807,nan,300,0.007837822159053758,0.9551651731409819,-0.08421758836487044,0.6795641475608504,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,62.29248046875,78.33251953125,-16.0400390625,16.0400390625,20.476858345021036,0.12460719686080371,nan,300,0.018437680586551628,1.0134543431339078,-0.07676561403637915,0.6716042006897047,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,76.79443359375,75.8056640625,0.98876953125,0.98876953125,1.3043478260869565,0.0617554602262001,nan,300,0.00720517616524982,1.0734997180763455,-0.03179995766241267,0.893892080655419,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,81.84814453125,79.541015625,2.30712890625,2.30712890625,2.9005524861878453,0.47220318671769207,nan,300,-0.04148542635065193,1.006543116180454,-0.014874402593870763,0.840707281460648,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,83.16650390625,81.84814453125,1.318359375,1.318359375,1.6107382550335572,0.7060399186964589,nan,300,-0.008073450448573567,1.0128597891537787,-0.035566905997271324,0.8985186473133082,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,87.890625,86.7919921875,1.0986328125,1.0986328125,1.2658227848101267,0.5519757313626549,nan,300,-0.005026561660148824,0.9252772149584674,-0.00934327989887222,0.8834540346091212,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,83.2763671875,0.32958984375,0.32958984375,0.395778364116095,0.6245348821909306,nan,300,0.017253302225920683,0.9904779633541307,-0.001571911939786587,0.8887006023084146,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,64.599609375,63.28125,1.318359375,1.318359375,2.083333333333333,0.5217720272401517,nan,300,0.054947063551905255,1.0945863511395932,-0.012983781213914511,0.7764109235106005,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
