run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s05_medium,46,window,1380,1620,46.0,54.0,8.0,40.0,98.0,-58.0,58.0,59.183673469387756,0.18001192382646738,nan,240,-0.0944365121346588,0.919448649886899,0.14114051668013725,1.0155363418326138,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,2,window,60,300,2.0,10.0,8.0,47.0,104.0,-57.0,57.0,54.807692307692314,-0.1684041546335868,nan,240,0.10923110703430818,0.9410108103106503,0.14436673740882525,1.0318997490998545,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,6,window,180,420,6.0,14.0,8.0,46.0,103.0,-57.0,57.0,55.33980582524271,0.009240069610869232,nan,240,0.05823326417036393,0.8971569918241886,0.1268272620247225,0.9955777781395594,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,10,window,300,540,10.0,18.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,0.05996330257052581,nan,240,-0.044497372937742814,0.866634749950958,0.14930168185357717,1.11391839800999,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,20,window,600,840,20.0,28.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,0.15855345608188107,nan,240,0.061518879970511385,0.9091297518492486,0.14072952610347036,1.0491112847574373,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,33,window,990,1230,33.0,41.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,-0.19481720338715497,nan,240,-0.0031337177958145426,0.8893823802183501,0.13781368576157002,1.071770675124625,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,36,window,1080,1320,36.0,44.0,8.0,46.0,103.0,-57.0,57.0,55.33980582524271,-0.0697569637861756,nan,240,0.11139093094088821,0.8904988526831912,0.13328862393825863,1.027233931360176,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,45,window,1350,1590,45.0,53.0,8.0,46.0,103.0,-57.0,57.0,55.33980582524271,0.19376648214344405,nan,240,0.015667471615840138,0.8370955976781708,0.14580970913086821,1.0669599321740528,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,48,window,1440,1680,48.0,56.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,0.1645160688109804,nan,240,-0.2204281838875128,1.134129005233876,0.12730069486494158,1.009113127898928,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,50,window,1500,1740,50.0,58.0,8.0,42.0,99.0,-57.0,57.0,57.57575757575758,-0.022836799007711746,nan,240,-0.3192753457349075,1.2739150379775352,0.13794414548102785,1.007074076930181,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_low,5,window,150,390,5.0,13.0,8.0,41.0,98.0,-57.0,57.0,58.16326530612245,-0.0802230945554194,nan,240,0.08546214327022122,1.0410035230389523,0.15438954290039228,1.1406329847100984,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,42.0,99.0,-57.0,57.0,57.57575757575758,0.09948262188873445,nan,240,0.0561440673773177,1.0567052269229673,0.14504200333889034,1.0948607788753304,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_low,22,window,660,900,22.0,30.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,0.19110489267449884,nan,240,0.06668336305301636,1.033322517574715,0.14974406037110402,1.1266767573767271,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_low,23,window,690,930,23.0,31.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.026703993855816933,nan,240,0.03503353847578789,1.01606141244588,0.1477867116050229,1.1075273870790636,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_low,25,window,750,990,25.0,33.0,8.0,42.0,99.0,-57.0,57.0,57.57575757575758,0.22083928587041352,nan,240,0.006462130152309935,0.9800688387217971,0.1466339013046321,1.0949112715596414,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,42.0,99.0,-57.0,57.0,57.57575757575758,0.18880165155082604,nan,240,-0.032233416331776725,0.9505833668361204,0.15141892990680164,1.1294877785105277,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,0.18637590157018238,nan,240,0.06792977910275416,1.0278467885232092,0.14083647257934773,1.0516971917527767,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s05_high,20,window,600,840,20.0,28.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,0.055434212630084585,nan,240,0.11360273196478374,1.0124481340715898,0.1253250898495866,0.9396354194700068,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s05_high,28,window,840,1080,28.0,36.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,0.1712128672870947,nan,240,-0.12394154694241782,0.9699778050882347,0.135887501719446,0.9970475534298887,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s05_high,35,window,1050,1290,35.0,43.0,8.0,42.0,99.0,-57.0,57.0,57.57575757575758,0.16383374377642226,nan,240,-0.028476998675614595,0.9873510870898712,0.13577463142011048,1.0749575196625138,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s05_high,38,window,1140,1380,38.0,46.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,-0.1403351865205377,nan,240,0.13283392904947203,1.003782587782108,0.14186096084315328,1.0618327521080628,1.0,sub_harmonic_half,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s08_high,10,window,300,540,10.0,18.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,0.1392655903464869,nan,240,0.00958715633120543,0.8350279006175947,0.13588515853001087,1.043187663365241,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s33_low,41,window,1230,1470,41.0,49.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,0.10044245716047526,nan,240,0.077466123383662,1.1014232078756705,0.11992900403159014,0.9017911841116314,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,13,window,390,630,13.0,21.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,0.05377636298799768,nan,240,0.043738618007652504,0.8742408884720517,0.1384266671828611,1.0249744322425458,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,18,window,540,780,18.0,26.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.004468416028108434,nan,240,0.003144895625276452,0.8832637181522778,0.13469672395335955,1.046062504012323,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,28,window,840,1080,28.0,36.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,-0.1597793003981143,nan,240,-0.10220805419479197,0.8367986976594386,0.15083038901264206,1.0627064482815702,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,31,window,930,1170,31.0,39.0,8.0,42.0,98.0,-56.0,56.0,57.14285714285714,-0.17882138851999327,nan,240,-0.11002962346422768,0.8750995189428266,0.1351950964783713,1.0385774552991245,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_low,0,window,0,240,0.0,8.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,0.10843768660951389,nan,240,0.027046898070451183,1.0466492991226701,0.13760437221902305,1.0338833332150743,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_low,1,window,30,270,1.0,9.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.046844619425089065,nan,240,0.028599137317117614,1.0368203197526318,0.13497704364464047,1.0178687558761839,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_low,2,window,60,300,2.0,10.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.14733822755711423,nan,240,0.07409570110418523,1.0318807448359204,0.13582130577837903,1.0131691121527635,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_low,4,window,120,360,4.0,12.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.11243176669317632,nan,240,0.09331493290568081,1.038256764277438,0.14755593220891114,1.1340677112289599,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_low,9,window,270,510,9.0,17.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,0.1722779944006282,nan,240,-0.09729010796678873,1.0187422941194968,0.15191244104993815,1.118318960004377,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_low,13,window,390,630,13.0,21.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.09368490066229786,nan,240,-0.0736002713558264,1.010012018758254,0.14829983226602592,1.1031023458978566,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_low,15,window,450,690,15.0,23.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.17397079758457928,nan,240,0.010059673824192336,1.0289728431886018,0.14621384363847661,1.1085747169729083,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_low,19,window,570,810,19.0,27.0,8.0,42.0,98.0,-56.0,56.0,57.14285714285714,0.06541325163304709,nan,240,0.09035422334369893,1.0661957211745854,0.14785207004135073,1.1227435357723474,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
