run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,42.0,90.0,-48.0,48.0,53.333333333333336,0.03501884862764361,nan,240,-0.11992824072755563,0.9338382587652388,0.1501574463469209,1.1306254364956763,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,0.21087429323242088,nan,240,-0.199136560447126,0.9245644541696154,0.1439259743410024,1.1139122071176966,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,-0.13154958490619084,nan,240,-0.18134164088211643,0.9354022839239917,0.1474893552510464,1.126441601304311,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,0,window,0,240,0.0,8.0,8.0,41.0,87.0,-46.0,46.0,52.87356321839081,-0.08938903327379512,nan,240,-0.05260014888093186,1.0169156878628656,0.11843606860772812,0.9046038500954835,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,1,window,30,270,1.0,9.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,0.04077755156987069,nan,240,-0.08875832722599929,1.048156519852491,0.11905714708446631,0.9121069802114797,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,2,window,60,300,2.0,10.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,-0.08031121209052361,nan,240,-0.12710870309432115,1.0380009777106973,0.1309733019343033,0.9845916572092914,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,3,window,90,330,3.0,11.0,8.0,41.0,90.0,-49.0,49.0,54.44444444444444,-0.2076400777239183,nan,240,-0.08885546514308468,1.0744238600141935,0.13100098223979287,1.034255279944263,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,4,window,120,360,4.0,12.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.007692074937342148,nan,240,-0.05553604575349406,1.0751991315441478,0.12973867242345177,1.0239820939174775,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,5,window,150,390,5.0,13.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,-0.1271893915351049,nan,240,0.004665796739573125,1.068363045014186,0.13670369305800423,1.1008976337610117,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,6,window,180,420,6.0,14.0,8.0,41.0,96.0,-55.0,55.0,57.291666666666664,-0.08635303113815745,nan,240,0.0599197383033849,1.1069613607501887,0.13167640120599552,1.027591958139705,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,7,window,210,450,7.0,15.0,8.0,47.0,98.0,-51.0,51.0,52.04081632653062,0.04271766653013082,nan,240,0.09130219461464245,1.0976465745193082,0.13152748246041404,1.001901031857111,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,8,window,240,480,8.0,16.0,8.0,45.0,100.0,-55.0,55.0,55.00000000000001,-0.03372736584674106,nan,240,0.06749796396422122,1.0870762915991512,0.11994579033710555,0.9472944844060741,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,42.0,101.0,-59.0,59.0,58.415841584158414,0.0702233661254158,nan,240,0.12814934577666767,1.0818583071364025,0.14564317565510188,1.080708515011549,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,10,window,300,540,10.0,18.0,8.0,41.0,102.0,-61.0,61.0,59.80392156862745,0.14480214652197204,nan,240,0.11460022371223506,1.095348193070345,0.13328756644767153,0.99428584646477,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,11,window,330,570,11.0,19.0,8.0,47.0,102.0,-55.0,55.0,53.92156862745098,-0.020657136401499618,nan,240,0.0760416955667703,1.0529394711703632,0.13199132371128292,0.9809415193302297,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,12,window,360,600,12.0,20.0,8.0,44.0,102.0,-58.0,58.0,56.86274509803921,0.13518969851886994,nan,240,0.13646247003343887,1.052165925300021,0.14257346454819772,1.0895344464428787,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,41.0,101.0,-60.0,60.0,59.4059405940594,0.1709852738711903,nan,240,0.0884472778668472,1.0382975676080124,0.13678710215265918,0.9979915732481545,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,14,window,420,660,14.0,22.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,-0.00524327025595146,nan,240,0.0026853133691474794,0.9987806158204502,0.13143824285834696,0.9877643051080435,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,45.0,100.0,-55.0,55.0,55.00000000000001,0.06252597307378048,nan,240,-0.03480223877510677,0.9891439383095815,0.14076434211152472,1.0579514160327457,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,45.0,100.0,-55.0,55.0,55.00000000000001,0.2749084317639879,nan,240,-0.13573148336727173,0.9742213748144671,0.14460841959808765,1.0739506252370852,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.023767916530379442,nan,240,-0.1950240740397324,0.9280810652002486,0.13453594212522474,1.0364624463124825,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,18,window,540,780,18.0,26.0,8.0,45.0,98.0,-53.0,53.0,54.08163265306123,-0.03489890028850659,nan,240,-0.22188295524877807,0.9117626510284171,0.13074040616585744,0.9885925239968439,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,19,window,570,810,19.0,27.0,8.0,44.0,98.0,-54.0,54.0,55.10204081632652,0.1754447239699521,nan,240,-0.27291618565407894,0.899877977663768,0.14449659021278222,1.078052133534717,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,20,window,600,840,20.0,28.0,8.0,42.0,97.0,-55.0,55.0,56.70103092783505,-0.13852759701015951,nan,240,-0.2714070624691279,0.8845181409934295,0.1379891658445436,1.04205566949076,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,21,window,630,870,21.0,29.0,8.0,47.0,98.0,-51.0,51.0,52.04081632653062,-0.19643559985205689,nan,240,-0.2558992301351585,0.8975871358830377,0.13823629118659495,1.0584729766166159,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,22,window,660,900,22.0,30.0,8.0,46.0,98.0,-52.0,52.0,53.06122448979592,-0.011294397563516792,nan,240,-0.21844902307154068,0.8970250848645058,0.14191300814027502,1.0373674892850695,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.2847978877610209,nan,240,-0.1102742103030323,0.9530800393696984,0.13114050906464664,0.9668831951556552,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,24,window,720,960,24.0,32.0,8.0,42.0,101.0,-59.0,59.0,58.415841584158414,-0.17438996390017816,nan,240,0.020545795270300003,0.9748803743885723,0.1312837218517213,0.9834389537926537,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,25,window,750,990,25.0,33.0,8.0,44.0,102.0,-58.0,58.0,56.86274509803921,-0.07114452967352451,nan,240,0.09226524503659068,1.0082721513142612,0.1271360575103361,1.0019169899638618,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,26,window,780,1020,26.0,34.0,8.0,45.0,103.0,-58.0,58.0,56.310679611650485,-0.23354375765674956,nan,240,0.1354807027145095,0.9957136963356418,0.14372766880318757,1.0725700008297432,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,27,window,810,1050,27.0,35.0,8.0,42.0,104.0,-62.0,62.0,59.61538461538461,0.006689200979245819,nan,240,0.22809443772566737,0.9898358048700048,0.12883584953401692,0.9784810763048712,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,28,window,840,1080,28.0,36.0,8.0,42.0,103.0,-61.0,61.0,59.22330097087378,-0.10254282449908671,nan,240,0.2090476913935466,1.0188646757785051,0.13088699276232754,0.9926180506325627,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,29,window,870,1110,29.0,37.0,8.0,48.0,102.0,-54.0,54.0,52.94117647058824,-0.09936228465663167,nan,240,0.16533754664997105,1.0219004066613115,0.1438560482564155,1.0833533008705407,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,30,window,900,1140,30.0,38.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,0.07573490607305142,nan,240,0.16380162371691162,1.0300553053040584,0.14849096396213027,1.0690135948146162,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,0.18637590157018238,nan,240,0.06792977910275416,1.0278467885232092,0.14083647257934773,1.0516971917527767,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,40.0,100.0,-60.0,60.0,60.0,0.02385641203975417,nan,240,-0.0456277712083344,1.0078134732736443,0.1376362398473545,1.0344722210653432,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,44.0,100.0,-56.0,56.0,56.00000000000001,0.027701131782520032,nan,240,-0.09113213998789434,0.9670870282318547,0.13703996025734616,1.0751468842701672,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,46.0,100.0,-54.0,54.0,54.0,0.18934030847302624,nan,240,-0.06912836213693178,0.9919182726167017,0.15619282333347723,1.1333929460962944,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,35,window,1050,1290,35.0,43.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,0.05770394915762561,nan,240,-0.09689206058101263,0.9802517029664756,0.14005303790211165,1.0340654050159526,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,36,window,1080,1320,36.0,44.0,8.0,42.0,102.0,-60.0,60.0,58.82352941176471,0.0012594778735428723,nan,240,-0.09466951931341706,0.9507877198993749,0.1313345898485968,0.9993334883623051,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,37,window,1110,1350,37.0,45.0,8.0,45.0,103.0,-58.0,58.0,56.310679611650485,0.14605141321200846,nan,240,0.0032867628479531655,0.9655125158565955,0.14333381847586046,1.0887179859383378,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,38,window,1140,1380,38.0,46.0,8.0,44.0,104.0,-60.0,60.0,57.692307692307686,-0.11987883678129631,nan,240,0.015961831002884234,0.9689637019411791,0.13784409667875067,1.0496802097466544,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,39,window,1170,1410,39.0,47.0,8.0,42.0,104.0,-62.0,62.0,59.61538461538461,-0.1784334476193726,nan,240,0.004690633203911905,0.9452463589196985,0.1346957588527663,1.002590442285993,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,40,window,1200,1440,40.0,48.0,8.0,42.0,104.0,-62.0,62.0,59.61538461538461,0.002260232046828608,nan,240,0.07269588226336055,0.9439631799295675,0.13318870465835175,1.013274103517456,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,41,window,1230,1470,41.0,49.0,8.0,47.0,103.0,-56.0,56.0,54.36893203883495,-0.04625466818423166,nan,240,0.04412658969910505,0.958845799485699,0.14203882101472234,1.0613878708737015,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,42,window,1260,1500,42.0,50.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,-0.18445022816356002,nan,240,-0.03997202280249136,0.9367458326122674,0.14360049780008416,1.0538559052593004,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,43,window,1290,1530,43.0,51.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,-0.1023684920168995,nan,240,-0.05930259006369549,0.9317589607456146,0.13658506785895722,1.0006358423018435,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,40.0,100.0,-60.0,60.0,60.0,0.1432469543637051,nan,240,-0.09657560245832428,0.9475312438090555,0.1330478424492029,0.97599374577027,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,45.0,100.0,-55.0,55.0,55.00000000000001,-0.0280966036026892,nan,240,-0.18081514137641838,0.9158099390354602,0.1467578234817152,1.0833274009230214,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,46.0,100.0,-54.0,54.0,54.0,-0.14066986234389234,nan,240,-0.17383966727647931,0.9149944533088488,0.1498001686432181,1.0686354721245286,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,42.0,101.0,-59.0,59.0,58.415841584158414,0.043184171109612424,nan,240,-0.09631088147871196,0.9576961084579477,0.13770631720200585,1.0231527477795073,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,48,window,1440,1680,48.0,56.0,8.0,42.0,102.0,-60.0,60.0,58.82352941176471,-0.020786982423942696,nan,240,-0.054644444569324456,0.9873723183196255,0.14224316807342458,1.0435873209442663,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,49,window,1470,1710,49.0,57.0,8.0,44.0,103.0,-59.0,59.0,57.28155339805825,-0.09948182244921942,nan,240,-0.022134776002106567,0.9727011581217794,0.13265183209014236,1.0194160335771243,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,50,window,1500,1740,50.0,58.0,8.0,45.0,104.0,-59.0,59.0,56.730769230769226,0.12758058789742877,nan,240,0.09007706083357334,0.9884716263362057,0.13958007833282832,1.058780307425559,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s02_high,0,window,0,240,0.0,8.0,8.0,51.0,64.0,-13.0,13.0,20.3125,-0.10581993830515957,nan,240,-0.1388139460546275,0.9532915066327582,0.14106041112143525,1.0517595559646784,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s02_high,1,window,30,270,1.0,9.0,8.0,45.0,64.0,-19.0,19.0,29.6875,-0.02474141866315553,nan,240,-0.08436784665245796,0.9719087641679742,0.14190729765331078,1.1052572105022174,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s02_high,2,window,60,300,2.0,10.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,0.027609122857790616,nan,240,-0.10559567238815362,0.9401040454449957,0.1387990615272446,1.0580920875906636,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s02_high,3,window,90,330,3.0,11.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,0.03424927165069725,nan,240,-0.1585022088867845,0.882800318602113,0.13784844048483227,1.0226498397770707,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s02_high,4,window,120,360,4.0,12.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,0.1312594956010489,nan,240,-0.09179989715873187,0.8666456298029867,0.14046723267274333,1.0564162614990606,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s02_high,5,window,150,390,5.0,13.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,0.2049933157331313,nan,240,-0.02537565640717124,0.8703290477271014,0.14362492790863016,1.0827854265770755,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s02_high,6,window,180,420,6.0,14.0,8.0,42.0,63.0,-21.0,21.0,33.33333333333333,0.09462814041161714,nan,240,-0.045081679869811826,0.8616517763543512,0.1376425478323272,1.0543546743024617,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s02_high,7,window,210,450,7.0,15.0,8.0,42.0,63.0,-21.0,21.0,33.33333333333333,-0.01799551639190782,nan,240,-0.05661305300454842,0.8657327013719425,0.13361495487755662,1.057968349740725,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s02_high,8,window,240,480,8.0,16.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,0.017382551890451126,nan,240,-0.03920404299812314,0.8882924797675158,0.13741716106850044,1.0236679842977319,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s02_high,9,window,270,510,9.0,17.0,8.0,42.0,63.0,-21.0,21.0,33.33333333333333,0.03301417028964185,nan,240,-0.07022558110184036,0.8824800848250901,0.13771838891832588,1.0399668033548168,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s02_high,10,window,300,540,10.0,18.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.18856526780969265,nan,240,-0.10144998894732755,0.8435896657953611,0.1399042446596346,1.026358910514464,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
