run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,21,window,630,870,21.0,29.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.13377911430493208,nan,240,0.001914541927241468,1.199832880894268,0.0349618461669886,0.7172477538246335,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,22,window,660,900,22.0,30.0,8.0,119.0,68.0,51.0,51.0,75.0,0.1621541309766837,nan,240,0.017524459623806856,1.2001549033712648,0.016755946601401377,0.7034560958580418,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,41,window,1230,1470,41.0,49.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,-0.19383432216531052,nan,240,-0.16929804538776808,0.8481335932984858,-0.01982043529503864,0.6077839832706009,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,45,window,1350,1590,45.0,53.0,8.0,48.0,99.0,-51.0,51.0,51.515151515151516,0.14128485347960376,nan,240,0.5190006546562169,0.7680228269909519,0.005882791793364256,0.3313360048095503,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,3,window,90,330,3.0,11.0,8.0,119.0,69.0,50.0,50.0,72.46376811594203,0.429888754965908,nan,240,0.011173923693907758,0.7165500597635155,0.04144345787428141,0.6865243380118342,1.0,super_harmonic_2x,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,34,window,1020,1260,34.0,42.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,0.2845814150839433,nan,240,0.021062388625189974,0.9606668894205089,0.0026381637791758933,0.48354120434160847,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,0,window,0,240,0.0,8.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,0.042115987452159984,nan,240,-0.10415614919232515,1.6567413045736124,0.00847415308645092,0.6247506085271087,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,25,window,750,990,25.0,33.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,0.2262801703447707,nan,240,0.029897968736956198,1.0308964796213587,0.018198561553011517,0.43390546183305156,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,5,window,150,390,5.0,13.0,8.0,104.0,54.0,50.0,50.0,92.5925925925926,0.48248843096515864,nan,240,0.0932249066051251,0.897595821946941,0.017391909136279603,0.6302822321080128,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,window,210,450,7.0,15.0,8.0,51.0,100.0,-49.0,49.0,49.0,-0.10579411361882084,nan,240,-0.029182572939316743,0.6545299659315581,-0.002817874715126319,0.7507693433615583,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,window,240,480,8.0,16.0,8.0,51.0,100.0,-49.0,49.0,49.0,-0.11447230286359691,nan,240,0.004953764820917665,0.6379869029895199,0.028112290051866405,0.854110648419172,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,20,window,600,840,20.0,28.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,0.14440820452920747,nan,240,0.05804609362579261,0.6381766641867404,0.0283345459664909,0.7803897075225726,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,21,window,630,870,21.0,29.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,0.05615641262490225,nan,240,0.050820424714280915,0.6515457542813101,0.04273681917292238,0.8099159601620838,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,19,window,570,810,19.0,27.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.08551896900648127,nan,240,0.055464446714055766,1.0174508530873583,0.0105912565342883,0.3762308914844727,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,8,window,240,480,8.0,16.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.19350995907300406,nan,240,0.04002611254303095,0.9632151087013094,-0.0014848437892990966,0.6729053819112528,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,2,window,60,300,2.0,10.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.009517733177120447,nan,240,-0.024749752248559766,0.8767000383379456,0.022568977851172966,0.6900742148663083,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,39,window,1170,1410,39.0,47.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.031495805872766056,nan,240,-0.06427889718470396,0.9321532565046076,0.016175433988232034,0.6251872336242033,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,44,window,1320,1560,44.0,52.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.050541872207775666,nan,240,-0.008929950461121432,1.0017771449882575,0.01024644217065551,0.5789703236601559,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,0.09845624326641926,nan,240,-0.04089142979216073,0.7103632998022757,0.014410027285681422,0.46281362146422894,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,18,window,540,780,18.0,26.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,0.12142588842619291,nan,240,0.2101764327264391,1.0121126360598016,0.03409955337512042,0.4802847220041689,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,50,window,1500,1740,50.0,58.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,0.13652256714498975,nan,240,0.24188209652687268,0.789539354103981,0.015966545686990883,0.4786961000596782,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,6,window,180,420,6.0,14.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,0.4333875998968492,nan,240,0.07832101602301313,0.907964536187927,0.008022031303346746,0.664860942576919,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,1,window,30,270,1.0,9.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,0.0640709324130642,nan,240,0.024077412004893026,0.9353009315235683,0.005034235000533001,0.5783020369965775,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,46,window,1380,1620,46.0,54.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,0.099201393766017,nan,240,0.08555295955544959,0.9913658780013076,-0.02930523044049631,0.734266289656937,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,49,window,1470,1710,49.0,57.0,8.0,50.0,98.0,-48.0,48.0,48.97959183673469,0.0942559601810852,nan,240,0.022654784864668424,1.0315669210145249,-0.002734459381127415,0.5929565089868012,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,47,window,1410,1650,47.0,55.0,8.0,98.0,50.0,48.0,48.0,96.0,0.4695069367570605,nan,240,0.2329912800657136,0.9350213480939167,0.018860868018228498,0.8281598135777846,1.0,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,40,window,1200,1440,40.0,48.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.08919656639129488,nan,240,-0.11849806008346302,0.9251828665025964,-0.022462421847736065,0.7058619878783225,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,10,window,300,540,10.0,18.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,0.13480515456421038,nan,240,-0.196082618580355,0.3580839340134064,0.01162973021486864,0.7918041739190775,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,24,window,720,960,24.0,32.0,8.0,47.0,95.0,-48.0,48.0,50.526315789473685,0.15580899713938726,nan,240,0.7424643272199318,0.8181670575997447,0.04813785455484633,0.8435854157272001,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,25,window,750,990,25.0,33.0,8.0,47.0,95.0,-48.0,48.0,50.526315789473685,0.12373207139179995,nan,240,0.6837667413419695,0.8873932607210757,0.004487907116422192,0.7715670102831268,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,26,window,780,1020,26.0,34.0,8.0,48.0,96.0,-48.0,48.0,50.0,0.09634860219861763,nan,240,0.564883617767191,0.9903281951423373,-0.007003343073407953,0.807646883642242,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,27,window,810,1050,27.0,35.0,8.0,47.0,95.0,-48.0,48.0,50.526315789473685,0.13455761816676187,nan,240,0.34253138008837897,1.0433736331589278,0.000762439520572733,0.7942799716937436,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,0.033263198728810735,nan,240,0.35918604464192566,1.0402390167757016,0.01347707123824168,0.6299968532812605,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
