run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,29,window,870,1110,29.0,37.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6486618259014009,nan,240,0.14329654056734095,1.050525215678222,0.016997452444175106,0.9049387646167582,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,30,window,900,1140,30.0,38.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6706176000274916,nan,240,0.16130678514406707,1.067368212299626,0.021023160013048065,0.8445586439897934,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,31,window,930,1170,31.0,39.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.5876112807446491,nan,240,0.16510292079377298,1.0997439246291405,0.004763456560012536,0.9046248572320174,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,32,window,960,1200,32.0,40.0,8.0,64.0,64.0,0.0,0.0,0.0,0.697237470076691,nan,240,0.17183379940300558,1.1249703588536941,0.0014841794854162224,0.8529222601642222,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,33,window,990,1230,33.0,41.0,8.0,64.0,64.0,0.0,0.0,0.0,0.7394824949647455,nan,240,0.08628317531741535,1.1342788865869204,-0.001355293714727986,0.899422355738603,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,34,window,1020,1260,34.0,42.0,8.0,66.0,64.0,2.0,2.0,3.125,0.5862748599248012,nan,240,0.053003327280748636,1.158397093322379,0.0016225968696000385,0.8618386028447139,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,35,window,1050,1290,35.0,43.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.4306760427054987,nan,240,0.06711019946960732,1.1722046177849323,-0.006208098592059044,0.8443721051410082,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,36,window,1080,1320,36.0,44.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.5267504568536847,nan,240,0.004331710154656321,1.1411812097694969,-0.019939347580855315,0.96939458211263,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,37,window,1110,1350,37.0,45.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.48590692111747186,nan,240,-0.06402873918802167,1.1383435010782654,-0.009465273483919361,0.959109494242671,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,38,window,1140,1380,38.0,46.0,8.0,65.0,65.0,0.0,0.0,0.0,0.38907715580433405,nan,240,-0.10090635928402965,1.1404711054486365,0.014542409416217754,0.9554448400547141,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,39,window,1170,1410,39.0,47.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.35698689496408414,nan,240,-0.13063669236144052,1.1067997268857186,0.02447205628318315,0.9488858983065364,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,40,window,1200,1440,40.0,48.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.3579628111020892,nan,240,-0.16525422629589837,1.0412707821929674,0.010934044078994695,0.9317836074151397,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,41,window,1230,1470,41.0,49.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.46951989709784203,nan,240,-0.15227515743269274,1.0192536640729755,-0.001934493056729969,0.9243045527404522,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,42,window,1260,1500,42.0,50.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.6111854289989606,nan,240,-0.1117640380068527,0.9984493225339799,0.015526384781035098,0.9381433995885222,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,43,window,1290,1530,43.0,51.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.6276663371245824,nan,240,-0.09737940107200606,0.9782920014935352,-0.0023032149446738717,0.8654925584233423,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,44,window,1320,1560,44.0,52.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.7202779451928928,nan,240,-0.04488893019151874,0.9462010115121652,0.005119034404324154,0.9298988233495911,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,45,window,1350,1590,45.0,53.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.6328672955641487,nan,240,-0.020169827452627943,0.9373514949867885,-0.0024973136724086398,0.9227487447205519,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,46,window,1380,1620,46.0,54.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.4352586237769142,nan,240,0.011868477277069663,0.9246576284173322,-0.014764283213541219,0.6018308910242298,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,47,window,1410,1650,47.0,55.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.5509589656285228,nan,240,-0.005084193026414141,0.9138356530751218,0.0010901919682774412,0.763352052989043,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,48,window,1440,1680,48.0,56.0,8.0,54.0,64.0,-10.0,10.0,15.625,0.34957937996897986,nan,240,-0.01086382475332357,0.9211264954051659,0.011148456227681798,0.5232633600088326,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,49,window,1470,1710,49.0,57.0,8.0,66.0,64.0,2.0,2.0,3.125,0.4825782524166213,nan,240,-0.02215060237601089,0.9129531987839606,-0.0063149835581651995,0.5047443388724614,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,50,window,1500,1740,50.0,58.0,8.0,54.0,64.0,-10.0,10.0,15.625,0.2468968263121531,nan,240,-0.08380731371774648,0.8858068065931165,-0.0049336506414074605,0.39314505683556555,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,0,window,0,240,0.0,8.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.1634048039724642,nan,240,0.02907673095081312,2.0138291531037384,0.01313958998764624,0.45612517377551653,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,1,window,30,270,1.0,9.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,0.3120060218305156,nan,240,0.16165410579609063,0.6045746424623628,-0.0018788974184991013,0.6759311932402249,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,2,window,60,300,2.0,10.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.8007324944185987,nan,240,0.1475149420381058,0.628902865011329,0.013959618667197474,0.7803666450577031,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,3,window,90,330,3.0,11.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7337725833822313,nan,240,0.12108205927652307,0.6399736176001212,0.011840027732799446,0.5415934848402916,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,4,window,120,360,4.0,12.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.5497940814747301,nan,240,0.07635370399608897,0.63586392779176,6.15605001555349e-05,0.6268918185509132,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,5,window,150,390,5.0,13.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.7684010825077175,nan,240,0.05450036776213286,0.6228714248321561,0.009635500486415476,0.8082745184884758,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,6,window,180,420,6.0,14.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.7336907783989669,nan,240,0.048482029471779244,0.6243206631023567,0.008880742277339393,0.8688658146727747,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,7,window,210,450,7.0,15.0,8.0,54.0,57.0,-3.0,3.0,5.263157894736842,0.6762493772912384,nan,240,0.03810081122404275,0.624416020071259,-0.003511747141869977,0.8421443883484088,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,8,window,240,480,8.0,16.0,8.0,58.0,58.0,0.0,0.0,0.0,0.8394285659003449,nan,240,0.0527872279441605,0.628080831921794,0.017261371118971525,0.8935237252330742,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,9,window,270,510,9.0,17.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.8659506041842607,nan,240,0.10962165601085871,0.643848269895792,0.01676040941139564,0.8509388391742648,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,10,window,300,540,10.0,18.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7532299615944472,nan,240,0.09090655088269463,0.6512096925418333,0.018081243618394093,0.9021212552969067,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,11,window,330,570,11.0,19.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.8229443857813278,nan,240,0.08638702939109257,0.6694289054412529,0.017280023603529437,0.8781070877179321,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,12,window,360,600,12.0,20.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.7898003332116608,nan,240,0.08527071356365923,0.6803655145884819,0.023593169849530873,0.8426675203280869,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,13,window,390,630,13.0,21.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7284556333436738,nan,240,0.08130926017086798,0.6871995238675759,0.006569231370819214,0.8264540370007432,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,14,window,420,660,14.0,22.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7417348990536723,nan,240,0.06301432899878516,0.6894844834920765,0.0009349590076231114,0.862790523131095,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,15,window,450,690,15.0,23.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7038541532070359,nan,240,0.09074414258260124,0.7267592108591362,0.010109012869733976,0.7434202243391931,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,16,window,480,720,16.0,24.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.7157764687374709,nan,240,0.11431241977455404,0.7995412911379957,0.004410590852357221,0.7039767068229519,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.702264747880556,nan,240,0.10511222922359593,0.8359210662075199,0.01140026175546356,0.8814709213716518,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,18,window,540,780,18.0,26.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.6603199275874136,nan,240,0.102263487035331,0.8408872936605629,0.01094674351654082,0.9028484058438009,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,19,window,570,810,19.0,27.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.6963036862304653,nan,240,0.10545813748418974,0.8369348805785303,0.014333802586878063,0.8891835512835943,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,20,window,600,840,20.0,28.0,8.0,59.0,59.0,0.0,0.0,0.0,0.694574436843711,nan,240,0.1269837704031185,0.8463390421765148,0.005776795254572803,0.9088475309037078,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,21,window,630,870,21.0,29.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,0.7116412332481746,nan,240,0.15461696723262625,0.8842374408402393,0.008863391217119728,0.8124996407746238,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,22,window,660,900,22.0,30.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7744741982028238,nan,240,0.16164310838503299,0.92134383962467,0.03481497946629804,0.8572906778610788,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,23,window,690,930,23.0,31.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.6494624253127878,nan,240,0.11839716584363487,0.9147296044119947,0.03350393640686808,0.7357947831162811,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,24,window,720,960,24.0,32.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.4644015470007514,nan,240,0.05322957149279925,0.846659256798483,0.03783358621206699,0.6814496486700659,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,25,window,750,990,25.0,33.0,8.0,59.0,59.0,0.0,0.0,0.0,0.40748644920063326,nan,240,0.01872957923139135,0.8128410205159253,0.007863863815051898,0.666415135271815,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,26,window,780,1020,26.0,34.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.5425883835667635,nan,240,0.03565043091463546,0.817259874930469,0.015596832438667774,0.7086211796178316,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,27,window,810,1050,27.0,35.0,8.0,63.0,58.0,5.0,5.0,8.620689655172415,0.35484008702015624,nan,240,0.04720456476012866,0.8212308745678161,0.016568816381208502,0.63822365119531,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,60.0,0.0,0.0,0.0,0.24827208200425543,nan,240,0.02786451805344162,0.8114561069067668,0.004721632508781052,0.924316334381069,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,29,window,870,1110,29.0,37.0,8.0,61.0,61.0,0.0,0.0,0.0,0.4732754410899797,nan,240,0.013933367427671327,0.7980095870758763,0.00697829354772292,0.8656359202176241,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,30,window,900,1140,30.0,38.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.37688886290475554,nan,240,0.0121198261990988,0.7934226916145859,0.002000527392679893,0.9181647395035087,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,31,window,930,1170,31.0,39.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5418312457324521,nan,240,-0.0019279489933978766,0.7786031075506462,-0.0026286255433289507,0.9146685673990521,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,32,window,960,1200,32.0,40.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6245764926606763,nan,240,-0.03180567552529586,0.7885581571027439,0.00037927511039350287,0.8238325181379748,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5320644495762097,nan,240,-0.07352522276341915,0.7795295630192906,0.003632999261934275,0.9231919411999435,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.5138829430648899,nan,240,-0.10966877605145177,0.7732861206975962,0.0024604635385419025,0.9588484229496161,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.5903573901828263,nan,240,-0.10835255687125027,0.7615015222568934,0.007581340193192739,0.9551578565757484,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5953875816813683,nan,240,-0.08908857671388735,0.7545833936405589,0.00879019846397726,0.9698926075036383,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6521256334933978,nan,240,-0.0735675808081093,0.7443183099666634,-0.006054313375518879,0.982614442259723,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6405614998053085,nan,240,-0.062403156441481165,0.7183177422433152,-0.005061977772010921,0.9130631130315731,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.469886649032529,nan,240,-0.0798362910747528,0.720888921751062,0.010700280770996972,0.8921895263972607,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.4530122273275494,nan,240,-0.10290292057519158,0.7241137226566389,-0.0005906932188227095,0.8963289489024173,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.3984162919513029,nan,240,-0.09960354122643669,0.7075842162955295,-0.000796221308953778,0.7807633924844744,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.3202008899190603,nan,240,-0.08961257494496143,0.6727828263987802,0.015490613887580617,0.8155952549570896,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.32084939014341457,nan,240,-0.10247697956680592,0.6620837636261278,0.007098592183538988,0.7296611572930506,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.5160199935269422,nan,240,-0.1032317052980943,0.661818018376273,0.013702108921228315,0.8766739732366667,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,0.35578165099891906,nan,240,-0.09339215259121071,0.6609345498161208,0.02997988532340005,0.6637384113526202,1.0,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.399508368119662,nan,240,-0.08230217472858688,0.6489424887635484,0.02854044002116165,0.5920021346548504,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,54.0,64.0,-10.0,10.0,15.625,0.48319665094248426,nan,240,-0.05963534999924983,0.6290750528291207,0.009125916981613786,0.6513519616459738,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
