run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,8,window,240,480,8.0,16.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,0.23282702860961166,nan,240,-0.007584034581668675,1.011310690875036,0.005247211052136865,0.82671987478404,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,9,window,270,510,9.0,17.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,0.29947935230917994,nan,240,-0.016382884761939446,1.017928637931928,0.007673067474172542,0.9277628304273429,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,10,window,300,540,10.0,18.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.37922892860045293,nan,240,0.0196533663974454,1.005217212602186,-0.0014696152277218746,0.7990261323592521,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,11,window,330,570,11.0,19.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.23948556766565443,nan,240,-0.0077919290750287475,0.962145496942779,-0.0016725333877298798,0.9155542800444177,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,12,window,360,600,12.0,20.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,0.0374382344426739,nan,240,-0.012225606280844658,0.9658038116038756,-0.0006646823458855848,0.9183465578010293,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,13,window,390,630,13.0,21.0,8.0,64.0,77.0,-13.0,13.0,16.883116883116884,0.15416661136277948,nan,240,0.044538398870887855,1.01528529952543,0.008250505119501431,0.8126900852623644,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,14,window,420,660,14.0,22.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.11764267295898338,nan,240,0.02347169726078088,1.004265635114833,-0.0040823758056099824,0.4689407876882291,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,15,window,450,690,15.0,23.0,8.0,63.0,75.0,-12.0,12.0,16.0,0.3051583637839835,nan,240,-0.0378453179456604,1.0067679379054713,0.028666136445275877,0.6043260071831795,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,16,window,480,720,16.0,24.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.28988488412727503,nan,240,-0.04731365981278941,0.9955887250901108,0.016014982446600073,0.7541509324703609,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,17,window,510,750,17.0,25.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.20124839568671612,nan,240,-0.05331140342556561,0.9815899456525109,0.008995054669528007,0.8300988409653777,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,18,window,540,780,18.0,26.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.07725074075798466,nan,240,0.005114740027541605,1.006917211976764,-0.02195383431063255,0.8061370906897312,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,19,window,570,810,19.0,27.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.15607566703102244,nan,240,0.0554824728431413,1.0176324950442794,-0.009143681795508703,0.6426321461984131,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,20,window,600,840,20.0,28.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.22179479838201896,nan,240,0.07192359005469674,1.0141118826690088,-0.002783650844661715,0.7556113858221558,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,21,window,630,870,21.0,29.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.20041127489943622,nan,240,0.016036643288680354,0.9833777292676616,0.028669404423976978,0.861002729213881,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,22,window,660,900,22.0,30.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.16808855703833533,nan,240,-0.011521503314725123,0.9604572057108048,-0.00909679093627209,0.9186203444764878,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,23,window,690,930,23.0,31.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.1439627023561143,nan,240,0.013723215793531078,0.9506507177587514,-0.005192525628470803,0.9040119397963708,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,24,window,720,960,24.0,32.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.09769576492894685,nan,240,0.04249352497572545,0.9576366936316012,-0.0018111507161220916,0.9107063355737457,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,25,window,750,990,25.0,33.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.07065030186941719,nan,240,0.054543226195770934,0.9824303339718601,0.012341550759972937,0.8697674591162012,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,26,window,780,1020,26.0,34.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.0041144503796615725,nan,240,-0.035459020632940035,0.9675362329868311,0.013524147269289861,0.8447954061399537,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,27,window,810,1050,27.0,35.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.12677126652535683,nan,240,-0.05280272475599001,0.9882450772064866,0.01341078739466098,0.8175796459151657,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,28,window,840,1080,28.0,36.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.07573520534123139,nan,240,-0.060522548697917955,0.9722440504584294,-0.008219382001779867,0.58883312236279,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,29,window,870,1110,29.0,37.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,0.12766585218526758,nan,240,-0.04580338211453636,0.9687508072271837,-0.014640753539479757,0.5492500801992916,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,30,window,900,1140,30.0,38.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.04430777370047045,nan,240,0.03887357281176567,1.0106776583290262,0.02817675810836674,0.5020883020925667,1.0,sub_harmonic_half,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,31,window,930,1170,31.0,39.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.0589494371493081,nan,240,0.04436693689907164,1.0169675031968208,-0.012313061134114558,0.44257136097958544,1.0,sub_harmonic_half,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,32,window,960,1200,32.0,40.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.06866725681109088,nan,240,0.021444664625111423,1.01514874521359,-0.0017971019131126826,0.44634188254879575,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,33,window,990,1230,33.0,41.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.3844899573768692,nan,240,-0.010388626770145492,0.9989491199238585,0.023914646616504835,0.4805125393878741,1.0,sub_harmonic_half,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,34,window,1020,1260,34.0,42.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,0.2769694748994339,nan,240,0.03851209881371081,1.0058335866934287,-0.024236074856003084,0.5778357893044077,1.0,sub_harmonic_half,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,35,window,1050,1290,35.0,43.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.3557371079183583,nan,240,0.027918172590095006,0.9884459221767495,0.02579641893475231,0.7069344582679966,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,39,window,1170,1410,39.0,47.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.32433557481544256,nan,240,-0.07316574277356266,0.9826356173797038,0.0043735113878074355,0.9383680606234891,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,41,window,1230,1470,41.0,49.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.11299557099085879,nan,240,0.04038776208568985,1.0311217118941505,0.009960913308623158,0.9049079133751263,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,42,window,1260,1500,42.0,50.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.14495514695323397,nan,240,0.02490100181894377,1.0138181637057733,-0.005447586729617638,0.9084692025540761,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,43,window,1290,1530,43.0,51.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.17924887045805873,nan,240,0.0019542431420025725,1.0054607166057943,-0.006366844835273091,0.8836450134006066,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,44,window,1320,1560,44.0,52.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.18904311861686804,nan,240,-0.028711232143299032,0.9950958329522652,0.010124140644149017,0.8996082542175192,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,45,window,1350,1590,45.0,53.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.15159330570747512,nan,240,0.02150959075661376,0.9944764980291403,0.003887245131008943,0.9329175521387287,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,46,window,1380,1620,46.0,54.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.13610309237464674,nan,240,0.0253331652105165,0.9830754352351027,-0.011625506498816775,0.9283274146932318,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,47,window,1410,1650,47.0,55.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.014871353573114261,nan,240,0.005164524986563872,1.008401184510195,-0.016498752685430072,0.9171056061020083,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,48,window,1440,1680,48.0,56.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.17394546458866283,nan,240,-0.001951350021408871,1.0268576318065183,-0.016680925800684934,0.9341419247175528,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,49,window,1470,1710,49.0,57.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,0.13434293632242106,nan,240,-0.046794982978220406,0.9985790349997979,0.008404905249414889,0.9368180080009358,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,50,window,1500,1740,50.0,58.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,0.030430006142410686,nan,240,-0.07308851492319567,0.9835570681713848,-0.011922706349014888,0.9212461102819979,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,6,window,180,420,6.0,14.0,8.0,55.0,64.0,-9.0,9.0,14.0625,0.4483105515661191,nan,240,0.025282259358209557,0.7964559922160406,0.001870377922570741,0.5084715068480995,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,7,window,210,450,7.0,15.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.40403793731230375,nan,240,0.032813274514046496,0.8256742834867049,-0.00793125759981663,0.7512358103766004,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,8,window,240,480,8.0,16.0,8.0,51.0,64.0,-13.0,13.0,20.3125,0.41454595539023725,nan,240,0.02091101374826394,0.8421351644172699,-0.016118154307583975,0.8029141875739539,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,9,window,270,510,9.0,17.0,8.0,50.0,64.0,-14.0,14.0,21.875,0.2379405829890864,nan,240,-0.0036999558001601447,0.8546954585637487,-0.002469949644621757,0.6178879309138167,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,10,window,300,540,10.0,18.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.44392135796726107,nan,240,-0.007326844668326279,0.8779533375413153,-0.01617514332827221,0.479542480514878,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,11,window,330,570,11.0,19.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.4424964229952943,nan,240,-0.0020708588960890967,0.8873133304692533,0.010863823361054303,0.6217494651571422,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,12,window,360,600,12.0,20.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.6197873171172753,nan,240,0.006477244105190039,0.9063438557221208,0.0009579014465805372,0.5886976855162683,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,14,window,420,660,14.0,22.0,8.0,83.0,61.0,22.0,22.0,36.0655737704918,0.35525820864878893,nan,240,0.017757288304467995,0.9277676219694377,-0.004441806628701472,0.38667130529293664,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,15,window,450,690,15.0,23.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,0.3257914982345506,nan,240,0.016669836803339423,0.9314997524759999,0.012014350233537661,0.4774335871818159,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,16,window,480,720,16.0,24.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,0.07012089744624904,nan,240,0.07131147063337266,0.9571878263533689,0.01505373447014774,0.39628991799995955,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,18,window,540,780,18.0,26.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.1155634693949666,nan,240,0.15895131872966886,1.0197373542566424,-0.0023034006318580916,0.6743458556462156,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,19,window,570,810,19.0,27.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.18131427178532905,nan,240,0.20076050458786387,1.0535152647676305,0.0002527776704775636,0.4340000476094484,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,20,window,600,840,20.0,28.0,8.0,97.0,61.99999999999999,35.00000000000001,35.00000000000001,56.45161290322582,0.16073355181639942,nan,240,0.2060842869260038,1.0691336254197472,0.02387641102933901,0.7127237792956963,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,23,window,690,930,23.0,31.0,8.0,96.0,61.99999999999999,34.00000000000001,34.00000000000001,54.838709677419374,0.05092013275507101,nan,240,0.1687680272385478,1.1223115829383106,0.02281423715961072,0.5205885315843374,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.301725465135743,nan,240,-0.04132121931858516,1.0154330598445496,0.004943486872589858,0.6506219639161387,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,50.0,61.0,-11.0,11.0,18.0327868852459,0.504030844649303,nan,240,0.007526604415033944,1.027317047495741,0.0028047303424659996,0.7973440648492353,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,96.0,61.0,35.0,35.0,57.377049180327866,0.34895265291519373,nan,240,0.07760273218057895,1.0820515855212158,0.002264470348553421,0.37011444842959385,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,42.0,61.99999999999999,-19.999999999999993,19.999999999999993,32.258064516129025,0.38176734298415943,nan,240,0.040104631845800515,1.0858693274738012,0.012347939812925545,0.37500065586962233,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,0,window,0,240,0.0,8.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,-0.022930037137343054,nan,240,0.12725019499193876,1.1584671740925894,-0.005569126738607255,0.8186896989225277,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,1,window,30,270,1.0,9.0,8.0,52.0,65.0,-13.0,13.0,20.0,-0.056174134596494084,nan,240,0.1346509418877152,1.0566841251248706,-0.01717536882206919,0.8944950190206526,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,2,window,60,300,2.0,10.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.22026928372651416,nan,240,0.12169619837077335,1.0739767283876862,-0.004202358457670285,0.650698858331763,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,3,window,90,330,3.0,11.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.4206438184732876,nan,240,0.11066004074721908,1.0986596913933715,0.021122100312137314,0.8160431062465666,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,4,window,120,360,4.0,12.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,0.3825090794252548,nan,240,0.05167152744640286,1.0902141515692496,0.015375475649177295,0.6763145138266476,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,5,window,150,390,5.0,13.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,0.5080800346287375,nan,240,0.018751727560690292,1.0650295812503912,0.02059136179650581,0.7980780544080049,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,7,window,210,450,7.0,15.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.6606021308123424,nan,240,-0.03189437279555326,1.0394768172070836,-0.006649401181275447,0.9160669001918353,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,8,window,240,480,8.0,16.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.4491631358673758,nan,240,-0.03936861959518865,1.0094901846114812,0.0003049423142289842,0.8063000165782332,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,9,window,270,510,9.0,17.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.37678458882673493,nan,240,-0.02998111549532041,1.0061479020165036,0.009156256886228033,0.5011576399681651,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,10,window,300,540,10.0,18.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.2699681185069425,nan,240,-0.03467745998641476,0.9860876444437127,-0.0016289410220480976,0.6406206524336847,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,11,window,330,570,11.0,19.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.31680321803685974,nan,240,-0.04782235321666425,0.953208443731219,0.0067578525574552035,0.7157810220927758,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,13,window,390,630,13.0,21.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.39961891033616326,nan,240,-0.061312200559768826,0.9429311345530356,0.011259626195582916,0.8348541834320773,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
