run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,82.72705078125,82.3974609375,0.32958984375,0.32958984375,0.4,0.5804856038811712,nan,300,-0.18786597982222789,1.2273974111987196,-0.025374000893358326,0.8502909986733389,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,80.6396484375,82.3974609375,-1.7578125,1.7578125,2.1333333333333333,0.5648270473158986,nan,300,-0.07297944214651877,1.0972518463744636,-0.004616179500077697,0.6842987948139609,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,73.1689453125,77.45361328125,-4.28466796875,4.28466796875,5.531914893617021,0.5481232418242264,nan,300,0.19596714072396343,1.2256372392377224,-0.023063369628888945,0.7743927803405045,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,77.23388671875,78.11279296875,-0.87890625,0.87890625,1.1251758087201125,0.7047318594881791,nan,300,0.08111735497969415,0.7799379389136946,-0.018554806289997658,0.8383904722538397,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,72.0703125,74.15771484375,-2.08740234375,2.08740234375,2.814814814814815,0.6258296757097879,nan,300,-0.040636874325073104,0.8000442777878476,-0.015170645922735494,0.877391923514441,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,69.98291015625,70.42236328125,-0.439453125,0.439453125,0.62402496099844,0.6272406160644661,nan,300,-0.11894916312878089,0.7727819610788926,-0.01572220892892595,0.8681139606191474,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,76.57470703125,75.8056640625,0.76904296875,0.76904296875,1.0144927536231882,0.6623548254909162,nan,300,0.11529104553602632,1.0389878769633303,-0.032430593700082715,0.9406163485379049,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,67.0166015625,66.46728515625,0.54931640625,0.54931640625,0.8264462809917356,0.6065601567750974,nan,300,-0.23239652686980244,0.8837191848203614,-0.013752970272329587,0.5314500672662309,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,64.3798828125,73.388671875,-9.0087890625,9.0087890625,12.275449101796406,0.3000530824414306,nan,300,0.007257583551962661,0.8553493869534244,-0.007499927396657711,0.23343794045157903,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,71.19140625,70.9716796875,0.2197265625,0.2197265625,0.30959752321981426,0.6485813062627299,nan,300,0.09156056362511357,1.0221864161833372,-0.018754102520107764,0.6985530833444349,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,66.5771484375,-0.87890625,0.87890625,1.3201320132013201,0.4938018962862143,nan,300,-0.09161628196592894,1.0783616795872202,-0.016854170771396955,0.6385796735265102,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,70.20263671875,70.751953125,-0.54931640625,0.54931640625,0.7763975155279503,0.5863628925497668,nan,300,-0.04534316206623377,1.0043376330406195,-0.03772995586637558,0.8244633410921284,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,77.23388671875,78.4423828125,-1.20849609375,1.20849609375,1.5406162464985995,0.4805055769550403,nan,300,-0.12537148310556168,1.13478172392519,-0.00800957469262757,0.8496513323312952,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,59.5458984375,69.10400390625,-9.55810546875,9.55810546875,13.831478537360889,0.30264191997800155,nan,300,0.06659404764685874,0.8074175692247184,-0.018983966360857238,0.34245879187988887,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,67.4560546875,69.10400390625,-1.64794921875,1.64794921875,2.384737678855326,0.6317456571541217,nan,300,0.03813178077257752,0.6698942911751401,-0.01602370703403558,0.4373557253807706,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,71.96044921875,71.08154296875,0.87890625,0.87890625,1.2364760432766615,0.6275090848264678,nan,300,0.08367207345163924,0.6931126702585103,-0.004423778377737989,0.5447033222017637,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,67.67578125,67.56591796875,0.10986328125,0.10986328125,0.16260162601626016,0.387115464597946,nan,300,-0.2934446416299608,0.9239829590923158,-0.017779995681180813,0.25060493548508306,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,73.05908203125,72.509765625,0.54931640625,0.54931640625,0.7575757575757576,0.417277033126824,nan,300,0.1432071830930523,1.1641757020429195,-0.026095170315549816,0.49342908936605545,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,73.828125,73.6083984375,0.2197265625,0.2197265625,0.2985074626865672,0.48143204417909335,nan,300,-0.18371177052026072,0.899051857321099,-0.017720422521677756,0.9307743484003037,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,72.18017578125,71.74072265625,0.439453125,0.439453125,0.6125574272588056,0.6009313831948319,nan,300,-0.027032236842477922,0.8948917593383697,-0.0008600678877761858,0.9045717759614098,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,71.74072265625,72.18017578125,-0.439453125,0.439453125,0.60882800608828,0.5656688959865374,nan,300,-0.006423553864057408,0.9212955472238125,-0.005070323574964846,0.9430409311751915,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,75.47607421875,75.146484375,0.32958984375,0.32958984375,0.43859649122807015,0.6975380005976305,nan,300,0.11152422384952099,0.9575881124049103,-0.005030736589911555,0.8734693927560443,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,75.3662109375,75.146484375,0.2197265625,0.2197265625,0.29239766081871343,0.6837007654633641,nan,300,0.21550126119688134,1.153205344220888,-0.021163295254868385,0.8948795352672477,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,75.8056640625,75.69580078125,0.10986328125,0.10986328125,0.14513788098693758,0.7370877738422182,nan,300,-0.12521335612990914,1.0128150141654344,0.0032260668020536887,0.9218877597217232,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,70.3125,69.98291015625,0.32958984375,0.32958984375,0.47095761381475665,0.7404632787818435,nan,300,-0.05536424155643215,0.98558480363478,-0.014095117217804999,0.944592001232891,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,72.7294921875,73.388671875,-0.6591796875,0.6591796875,0.8982035928143712,0.6497259238242032,nan,300,-0.08792361403202445,0.8610580611675497,-0.004963667091068111,0.9425908458725669,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,67.67578125,68.3349609375,-0.6591796875,0.6591796875,0.964630225080386,0.7182741194851775,nan,300,-0.04473730052314095,0.8157030753367398,-0.014076239171894161,0.9282741211087385,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,70.20263671875,70.20263671875,0.0,0.0,0.0,0.8054320174564641,nan,300,0.20609040078297028,1.1014051714324649,-0.02327020551797757,0.9261110452227198,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,70.0927734375,70.20263671875,-0.10986328125,0.10986328125,0.1564945226917058,0.7890846682158612,nan,300,-0.08067578290444315,1.0468668988866194,-0.0199214120516874,0.8651922388372915,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.8032976351438479,nan,300,0.04405193005735106,1.0559592191422738,0.0017416489064146952,0.9335314726499286,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.50341796875,53.3935546875,0.10986328125,0.10986328125,0.205761316872428,0.8608272000795284,nan,300,-0.028263504341956194,0.8677509001544702,-0.009098099157872479,0.7667787221587342,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,52.0751953125,51.1962890625,0.87890625,0.87890625,1.7167381974248928,0.8371383954622039,nan,300,0.07911187653506133,0.9505856853354685,0.006828742624784266,0.7519941994559488,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,53.72314453125,53.06396484375,0.6591796875,0.6591796875,1.2422360248447204,0.8570459075786537,nan,300,-0.013698815649886321,0.9170133518572918,-0.0030869391535210955,0.8173282109769167,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,52.84423828125,52.5146484375,0.32958984375,0.32958984375,0.6276150627615062,0.8856701852115267,nan,300,0.020815899047256364,0.966180604328456,-0.02348688760758857,0.772709589238244,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,55.26123046875,-0.439453125,0.439453125,0.7952286282306162,0.6279234719556986,nan,300,-0.1893452390042861,1.2530567015668805,-0.01965740535414907,0.7874495131051656,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,54.38232421875,53.8330078125,0.54931640625,0.54931640625,1.0204081632653061,0.7531668024568894,nan,300,0.0354415165483887,1.0052887041729903,-0.01458983057653917,0.75259845936134,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,55.810546875,56.35986328125,-0.54931640625,0.54931640625,0.9746588693957114,0.5971018807358945,nan,300,0.00035586879622038364,0.8612742375957677,-0.0031691457045545384,0.8336858469245698,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,57.45849609375,56.9091796875,0.54931640625,0.54931640625,0.9652509652509652,0.744412269215158,nan,300,-0.009887656424708322,0.9241634645664919,-0.024749230037301347,0.885936402934491,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,60.53466796875,58.447265625,2.08740234375,2.08740234375,3.571428571428571,0.3890882462860152,nan,300,0.00589207026638352,0.9448293878903117,-0.016136905113896108,0.7376462827791592,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,54.7119140625,54.82177734375,-0.10986328125,0.10986328125,0.2004008016032064,0.7192960079926628,nan,300,-0.03511553657382098,0.968066503615104,-0.02043373988173308,0.7289475761667911,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,57.01904296875,56.4697265625,0.54931640625,0.54931640625,0.9727626459143969,0.5793645329211468,nan,300,0.08076437537991418,1.0260507317937977,-0.011650634629734397,0.7310783689499735,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,56.14013671875,57.45849609375,-1.318359375,1.318359375,2.294455066921606,0.7098005282272416,nan,300,-0.03212210389576106,1.0434682090235337,-0.016945999941922595,0.822546035127389,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,58.2275390625,57.568359375,0.6591796875,0.6591796875,1.1450381679389312,0.7923881024204125,nan,300,-0.1166892773242085,0.85864307818403,-0.014339190144692785,0.8900395730069784,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,58.88671875,58.33740234375,0.54931640625,0.54931640625,0.9416195856873822,0.7947373777321383,nan,300,0.0708201654918816,0.882384761770436,-0.024556020082562018,0.6966958523576103,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,49.4384765625,59.1064453125,-9.66796875,9.66796875,16.356877323420075,0.584023087091611,nan,300,0.05339507096357128,0.8916979980609343,-0.023378726334842777,0.546679361484035,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,53.72314453125,55.5908203125,-1.86767578125,1.86767578125,3.3596837944664033,0.636134564590678,nan,300,-0.005718130844330223,1.034436864930537,-0.01006526942623235,0.49664249751232104,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,52.40478515625,57.23876953125,-4.833984375,4.833984375,8.445297504798464,0.5362213009590343,nan,300,0.05187967035378683,1.2160666798785988,-0.026928309805212578,0.5412156660101117,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,55.26123046875,55.92041015625,-0.6591796875,0.6591796875,1.1787819253438114,0.7775796265061078,nan,300,-0.05432591351790025,1.0907618117631301,-0.02251100126943861,0.722509227967792,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,55.70068359375,56.4697265625,-0.76904296875,0.76904296875,1.3618677042801557,0.7453852619248875,nan,300,-0.1022277823811959,0.9297756531747208,-0.022187696546987826,0.8074593545555167,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,54.931640625,55.70068359375,-0.76904296875,0.76904296875,1.3806706114398422,0.37382688239020906,nan,300,-0.11149262601331036,0.7839193570926124,-0.06460139496164241,0.7228275215015885,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,61.19384765625,56.9091796875,4.28466796875,4.28466796875,7.5289575289575295,0.3187435529451101,nan,300,0.11770168522731979,0.9628263875924539,-0.025847005487109085,0.4360599103113984,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,55.26123046875,56.689453125,-1.42822265625,1.42822265625,2.5193798449612403,0.5709768945001997,nan,300,-0.0034710987841100136,0.9218751209919285,-0.050762528947175124,0.7167151227354459,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,56.25,55.26123046875,0.98876953125,0.98876953125,1.7892644135188867,0.3958640574020197,nan,300,0.05285105456313774,1.023074592706578,-0.04577075859809147,0.5937239906736508,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,53.28369140625,55.92041015625,-2.63671875,2.63671875,4.715127701375246,0.44962189742043274,nan,300,0.08116336150223682,1.1438729189283037,-0.024347252936780348,0.3500287868519802,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,54.38232421875,54.2724609375,0.10986328125,0.10986328125,0.20242914979757085,0.6309057514143982,nan,300,0.00047689805906690215,1.1242438367983019,-0.036302308476467225,0.41294798274111666,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,53.8330078125,54.052734375,-0.2197265625,0.2197265625,0.40650406504065045,0.739006932003055,nan,300,0.01005535701384368,1.0781586498903266,-0.011628945633270504,0.8262723881446823,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,54.931640625,55.37109375,-0.439453125,0.439453125,0.7936507936507936,0.6044897473831304,nan,300,0.005398100947529352,0.9521180483133662,-0.012116286562313667,0.8279359217549038,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,56.35986328125,56.4697265625,-0.10986328125,0.10986328125,0.19455252918287938,0.5971675173636473,nan,300,-0.03308645703387876,0.8429542807732848,-0.01250017325439477,0.8293572052780221,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,57.12890625,56.689453125,0.439453125,0.439453125,0.7751937984496124,0.6897738035072639,nan,300,0.007050117353642804,0.9624520077432585,-0.004378820990281549,0.7488146898401089,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,57.01904296875,56.689453125,0.32958984375,0.32958984375,0.5813953488372093,0.7435104793460016,nan,300,0.00624738404398407,1.0393656742057156,-0.022696803768783053,0.8640562313729233,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,55.48095703125,55.5908203125,-0.10986328125,0.10986328125,0.1976284584980237,0.6630365788553113,nan,300,0.01194358398191253,1.165391072904635,0.009831609141389653,0.8112360193017436,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,61.41357421875,62.1826171875,-0.76904296875,0.76904296875,1.2367491166077738,0.7435715693192337,nan,300,-0.07638463047487286,0.8756996921337286,-0.014074111298711002,0.8809635887139735,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,59.765625,58.88671875,0.87890625,0.87890625,1.4925373134328357,0.7573387555703283,nan,300,0.045354632386979205,1.0680486338705277,-0.006981851438731361,0.8902308724174218,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,60.75439453125,61.7431640625,-0.98876953125,0.98876953125,1.601423487544484,0.7541601195238341,nan,300,0.027494916947811643,0.9452600884767135,-0.01903027383724043,0.8903045802858698,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,56.689453125,56.35986328125,0.32958984375,0.32958984375,0.5847953216374269,0.5751777255766709,nan,300,-0.024867528320877085,0.9346069274726525,-0.02693693131263623,0.8564749716790167,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,55.92041015625,55.5908203125,0.32958984375,0.32958984375,0.592885375494071,0.7162261609331487,nan,300,0.0948129751595777,1.0536338976027095,-0.00042346580639351336,0.8047860216087264,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,54.60205078125,55.04150390625,-0.439453125,0.439453125,0.7984031936127743,0.8250460902096999,nan,300,-0.04354737395259843,0.9740438573424123,-0.0035557827433394767,0.8224704463020309,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,54.60205078125,53.72314453125,0.87890625,0.87890625,1.6359918200409,0.8099110499128113,nan,300,0.11540692066745226,0.7479522560022449,0.0028905356268796602,0.8132519739218218,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,57.89794921875,56.4697265625,1.42822265625,1.42822265625,2.529182879377432,-0.42738380211233024,nan,300,-0.06858167275731629,0.7785339300525992,-0.024684855448834753,0.886631370486866,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,59.21630859375,59.43603515625,-0.2197265625,0.2197265625,0.36968576709796674,-0.1401781147366904,nan,300,0.01495560823270471,0.7155646629032486,-0.01103052310366624,0.8356185750048746,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.205078125,61.3037109375,-1.0986328125,1.0986328125,1.7921146953405016,0.819144207070425,nan,300,0.030493382191540134,0.7513440811252129,-0.014940097937669995,0.9218651263205001,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,65.14892578125,0.2197265625,0.2197265625,0.33726812816188867,0.3313563746174341,nan,300,0.015450186535047377,0.9945847564052732,-0.004516364984964487,0.9768943624163913,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,61.083984375,60.31494140625,0.76904296875,0.76904296875,1.2750455373406193,0.31515481065373174,nan,300,-0.022130477838105213,1.7112765946733852,-0.009355384453145108,0.8749525703223159,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,71.630859375,56.14013671875,15.49072265625,15.49072265625,27.59295499021526,0.6110107885368944,nan,300,0.03984321995549306,1.1279230619334295,-0.0026761297592521496,0.6775338724986435,0.10986328125,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,62.07275390625,62.73193359375,-0.6591796875,0.6591796875,1.0507880910683012,0.7441601085807226,nan,300,0.051396185038401675,0.9671541339381975,-0.02415075989635199,0.893520350170104,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,61.3037109375,62.07275390625,-0.76904296875,0.76904296875,1.238938053097345,0.6405746288574826,nan,300,-0.04877774352853156,0.8678569194538066,-0.025132417946643216,0.7440223467246945,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,61.41357421875,62.841796875,-1.42822265625,1.42822265625,2.272727272727273,0.5955471723189818,nan,300,-0.05726627180679948,1.0543872577866398,-0.022663716230962274,0.8789996444995994,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,66.1376953125,-1.20849609375,1.20849609375,1.8272425249169437,0.6970054647195909,nan,300,0.08548790075471085,0.9834540069532942,-0.017901168428792295,0.9337368484493654,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,70.20263671875,71.4111328125,-1.20849609375,1.20849609375,1.6923076923076923,0.49728146051733807,nan,300,-0.08548285464737233,0.9718575010515098,-0.03243187122390477,0.7112252866556432,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,66.02783203125,66.02783203125,0.0,0.0,0.0,0.44744598918316203,nan,300,0.0508767286764566,0.7454734723338212,-0.003833111380002799,0.9330509913233864,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,71.19140625,70.5322265625,0.6591796875,0.6591796875,0.9345794392523363,0.46878138421040333,nan,300,-0.08769913372554348,0.7489910772756403,-0.035048073849992596,0.6965091511874367,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,70.86181640625,70.20263671875,0.6591796875,0.6591796875,0.9389671361502347,0.5670909833448303,nan,300,0.0002360187140978572,1.3984044716389021,-0.03075555940391537,0.7345478592977642,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,69.43359375,67.4560546875,1.9775390625,1.9775390625,2.9315960912052117,0.5320592755005799,nan,300,0.0948140200249311,0.9816898282365688,-0.006251391194971966,0.7035866214106704,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,70.5322265625,0.32958984375,0.32958984375,0.46728971962616817,0.3910525059640797,nan,300,0.07115804815504477,0.7469811487702156,-0.005727290083147836,0.7184963464363695,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,68.115234375,68.00537109375,0.10986328125,0.10986328125,0.16155088852988692,0.3332667534679738,nan,300,0.020096286708640936,1.0029816364253306,-0.02071831632183955,0.8708677956211539,0.10986328125,correct
