run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,203,1,66.46728515625,67.0166015625,correct,66.46728515625,0.9999999999999999,66.357421875,0.9994208052952472,66.5771484375,0.9990074736853715,67.0166015625,0.9999999999999999,66.90673828125,0.9996712151620509,67.12646484375,0.9979975423413254
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,203,2,73.388671875,64.3798828125,large_error,73.388671875,1.0,73.27880859375,0.9992625003200174,73.49853515625,0.9984397595093666,64.3798828125,0.9999999999999993,64.27001953125,0.9998008596260122,64.48974609375,0.9984535849433407
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,203,3,70.9716796875,71.19140625,correct,70.9716796875,1.0,71.08154296875,0.9995723819174875,70.86181640625,0.9991317042508848,71.19140625,0.9999999999999999,71.08154296875,0.9997718077138514,71.30126953125,0.9987606711974211
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,203,4,66.5771484375,65.6982421875,correct,66.5771484375,1.0,66.68701171875,0.9994817204337785,66.46728515625,0.9990946709636329,65.6982421875,0.9999999999999999,65.80810546875,0.9996429466144917,65.58837890625,0.9988828090354639
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,203,5,70.751953125,70.20263671875,correct,70.751953125,1.0,70.64208984375,0.9989857539192264,70.86181640625,0.9987752940776993,70.20263671875,1.0,70.0927734375,0.9992856558377821,70.3125,0.9987385819484476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,204,0,78.4423828125,77.23388671875,correct,78.4423828125,1.0,78.55224609375,0.9999213037566619,78.33251953125,0.9979326706173463,77.23388671875,1.0,77.1240234375,0.9999681213067826,77.34375,0.998860205138248
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,204,1,69.10400390625,59.5458984375,large_error,69.10400390625,1.0,69.2138671875,0.9999029306977509,68.994140625,0.9978357545028589,59.5458984375,0.9999999999999997,59.65576171875,0.9993999636689158,59.43603515625,0.9986336868975607
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,204,2,69.10400390625,67.4560546875,correct,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,67.4560546875,0.9999999999999998,67.34619140625,0.9990677859642265,67.56591796875,0.9984731044752864
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,204,3,71.08154296875,71.96044921875,correct,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,71.96044921875,0.9999999999999998,71.8505859375,0.9994839881618264,72.0703125,0.9983383658981262
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,204,4,67.56591796875,67.67578125,correct,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,67.67578125,0.9999999999999996,67.78564453125,0.9989039380265314,67.56591796875,0.9987194466244311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,204,5,72.509765625,73.05908203125,correct,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,73.05908203125,0.9999999999999999,72.94921875,0.9999748211204557,73.1689453125,0.9978744129397419
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,205,0,73.6083984375,73.828125,correct,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,73.828125,1.0,73.93798828125,0.9999887462087471,73.71826171875,0.9981623890337329
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,205,1,71.74072265625,72.18017578125,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,72.18017578125,1.0,72.0703125,0.9995277174521228,72.2900390625,0.9988678349475578
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,205,2,72.18017578125,71.74072265625,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,71.74072265625,1.0,71.8505859375,0.9998161326156171,71.630859375,0.9986456733908831
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,205,3,75.146484375,75.47607421875,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,75.47607421875,1.0,75.3662109375,0.9994286317718024,75.5859375,0.9987352307286755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,205,4,75.146484375,75.3662109375,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,75.3662109375,1.0,75.25634765625,0.999988425040873,75.47607421875,0.9981573210204221
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,205,5,75.69580078125,75.8056640625,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,75.8056640625,1.0,75.69580078125,0.9995561845890208,75.91552734375,0.998471706266455
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,206,0,69.98291015625,70.3125,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,70.3125,1.0,70.42236328125,0.9998869374335706,70.20263671875,0.9978935268649602
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,206,1,73.388671875,72.7294921875,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,72.7294921875,1.0,72.61962890625,0.9993210987689933,72.83935546875,0.9990366369737577
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,206,2,68.3349609375,67.67578125,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,67.67578125,1.0,67.78564453125,0.9994305623983208,67.56591796875,0.9988571177182061
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,206,3,70.20263671875,70.20263671875,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,70.20263671875,1.0,70.0927734375,0.9996830166206333,70.3125,0.9982552755197107
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,206,4,70.20263671875,70.0927734375,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,70.0927734375,1.0,70.20263671875,0.9993564676747878,69.98291015625,0.9989630357655642
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,206,5,71.8505859375,71.8505859375,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,71.8505859375,1.0,71.96044921875,0.9999992376328357,71.74072265625,0.9978857634094173
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,301,0,53.3935546875,53.50341796875,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,53.50341796875,1.0,53.61328125,0.9995298916451985,53.3935546875,0.9987822723142364
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,301,1,51.1962890625,52.0751953125,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,52.0751953125,1.0,52.18505859375,0.9993793632016506,51.96533203125,0.9989284561491136
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,301,2,53.06396484375,53.72314453125,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,53.72314453125,1.0,53.61328125,0.9997193829408212,53.8330078125,0.9981013948881062
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,301,3,52.5146484375,52.84423828125,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,52.84423828125,1.0,52.9541015625,0.9992149800507047,52.734375,0.9990551414256981
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,301,4,55.26123046875,54.82177734375,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,54.82177734375,1.0,54.7119140625,0.9996431793947811,54.931640625,0.9990163354429054
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,301,5,53.8330078125,54.38232421875,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,54.38232421875,1.0,54.2724609375,0.9993700504281574,54.4921875,0.9989055380268835
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,302,0,56.35986328125,55.810546875,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,55.810546875,1.0,55.92041015625,0.9998876455440858,55.70068359375,0.9986143673563203
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,302,1,56.9091796875,57.45849609375,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,57.45849609375,1.0,57.568359375,0.9993400108981926,57.3486328125,0.9986870229427149
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,302,2,58.447265625,60.53466796875,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,60.53466796875,1.0,60.4248046875,0.9999288377191695,60.64453125,0.998517675709337
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,302,3,54.82177734375,54.7119140625,correct,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,54.7119140625,0.9999999999999999,54.82177734375,0.999511226336205,54.60205078125,0.9987334471524112
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,302,4,56.4697265625,57.01904296875,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,57.01904296875,1.0,56.9091796875,0.9999098907623553,57.12890625,0.9984532101758309
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,302,5,57.45849609375,56.14013671875,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,56.14013671875,1.0,56.0302734375,0.9995772314627362,56.25,0.9990595264929879
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,303,0,57.568359375,58.2275390625,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,58.2275390625,1.0,58.11767578125,0.9993178754052575,58.33740234375,0.9987788032448559
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,303,1,58.33740234375,58.88671875,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,58.88671875,0.9999999999999999,58.77685546875,0.9997310748924916,58.99658203125,0.9980337919526708
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,303,2,59.1064453125,49.4384765625,large_error,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,49.4384765625,0.9999999999999999,49.54833984375,0.9997663075702135,49.32861328125,0.9983150002356661
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,303,3,55.5908203125,53.72314453125,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,53.72314453125,0.9999999999999999,53.61328125,0.999262166742489,53.8330078125,0.9986137494340825
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,303,4,57.23876953125,52.40478515625,large_error,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,52.40478515625,0.9999999999999998,52.5146484375,0.9996940450494705,52.294921875,0.9990552380967392
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,303,5,55.92041015625,55.26123046875,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,55.26123046875,1.0,55.1513671875,0.9997151357244284,55.37109375,0.998864512683869
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,0,56.4697265625,55.70068359375,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,55.70068359375,1.0,55.5908203125,0.9993505684316677,55.810546875,0.9984178069150331
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,1,55.70068359375,54.931640625,correct,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,54.931640625,0.9999999999999999,55.04150390625,0.9997179053595777,54.82177734375,0.9985012706827046
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,2,56.9091796875,61.19384765625,large_error,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,61.19384765625,0.9999999999999998,61.3037109375,0.999839511109108,61.083984375,0.9980602113485185
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,3,56.689453125,55.26123046875,correct,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,55.26123046875,0.9999999999999999,55.37109375,0.9991958975276477,55.1513671875,0.9983107396403115
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,4,55.26123046875,56.25,correct,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,56.25,0.9999999999999998,56.14013671875,0.9998681490292934,56.35986328125,0.9994829725494871
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,5,55.92041015625,53.28369140625,correct,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,53.28369140625,0.9999999999999998,53.173828125,0.999803865305403,53.3935546875,0.9976960484578099
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,6,54.2724609375,54.38232421875,correct,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,54.38232421875,0.9999999999999998,54.4921875,0.9994253711356613,54.2724609375,0.9979324595322456
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,305,0,54.052734375,53.8330078125,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,53.8330078125,1.0,53.94287109375,0.9992980395829104,53.72314453125,0.9985635894724697
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,305,1,55.37109375,54.931640625,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,54.931640625,1.0,54.82177734375,0.9993681204813483,55.04150390625,0.9988410060025658
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,305,2,56.4697265625,56.35986328125,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,56.35986328125,1.0,56.25,0.999577727443947,56.4697265625,0.9988266432826274
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,305,3,56.689453125,57.12890625,correct,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,57.12890625,1.0,57.23876953125,0.9994203192884866,57.01904296875,0.9986388643177576
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,305,4,56.689453125,57.01904296875,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,57.01904296875,1.0,56.9091796875,0.9991926927687007,57.12890625,0.9989481475096942
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,305,5,55.5908203125,55.48095703125,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,55.48095703125,1.0,55.5908203125,0.9992882455491292,55.37109375,0.9987778650628465
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,306,0,62.1826171875,61.41357421875,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,61.41357421875,1.0,61.5234375,0.9996869775139915,61.3037109375,0.9982243163218363
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,306,1,58.88671875,59.765625,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,59.765625,1.0,59.87548828125,0.999038749980297,59.65576171875,0.9989438332391102
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,306,2,61.7431640625,60.75439453125,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,60.75439453125,1.0,60.64453125,0.9991090085799721,60.8642578125,0.9987132117447554
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,306,3,56.35986328125,56.689453125,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,56.689453125,1.0,56.57958984375,0.9995657720970764,56.79931640625,0.9986305064399567
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,306,4,55.5908203125,55.92041015625,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,55.92041015625,1.0,56.0302734375,0.9993043502550365,55.810546875,0.9989920071204735
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,306,5,55.04150390625,54.60205078125,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,54.60205078125,1.0,54.7119140625,0.9999281977760115,54.4921875,0.9979841365917486
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,401,0,53.72314453125,54.60205078125,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,54.60205078125,1.0,54.7119140625,0.999442991292828,54.4921875,0.998538177282022
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,401,1,56.4697265625,57.89794921875,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,57.89794921875,1.0,57.7880859375,0.999943154486495,58.0078125,0.9981440025216635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,401,2,59.43603515625,59.21630859375,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,59.21630859375,1.0,59.326171875,0.9992556564310722,59.1064453125,0.9988037823852194
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,401,3,61.3037109375,60.205078125,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,60.205078125,1.0,60.09521484375,0.9989965668826614,60.31494140625,0.9989340168826082
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,401,4,65.14892578125,65.36865234375,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,65.36865234375,1.0,65.478515625,0.9993396105495475,65.2587890625,0.998527311628784
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,401,5,60.31494140625,61.083984375,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,61.083984375,1.0,60.97412109375,0.9997762887012857,61.19384765625,0.9981671762782136
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,0,56.14013671875,71.630859375,super_harmonic_1p5x,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,71.630859375,0.9999999999999998,71.52099609375,0.9988573885047152,71.74072265625,0.9984961290169458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,1,62.73193359375,62.07275390625,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,62.07275390625,1.0,61.962890625,0.9991364786618347,62.1826171875,0.9990909431308553
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,2,62.07275390625,61.3037109375,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,61.3037109375,1.0,61.19384765625,0.9997774849229946,61.41357421875,0.9983065984835698
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,3,62.841796875,61.41357421875,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,61.41357421875,1.0,61.3037109375,0.999375702127864,61.5234375,0.9989786420673077
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,4,66.1376953125,64.92919921875,correct,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,64.92919921875,1.0,64.8193359375,0.9995262587153104,65.0390625,0.9988410002569986
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,5,71.4111328125,70.20263671875,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,70.20263671875,0.9999999999999999,70.3125,0.9995981344492462,70.0927734375,0.9988089217126483
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,0,66.02783203125,66.02783203125,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,66.02783203125,1.0,65.91796875,0.9993018512866122,66.1376953125,0.9987022670425276
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,1,70.5322265625,71.19140625,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,71.19140625,1.0,71.30126953125,0.9993675334345088,71.08154296875,0.9983448716174336
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,2,70.20263671875,70.86181640625,correct,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,70.86181640625,1.0,70.751953125,0.99994755391014,70.9716796875,0.9980432978598486
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,3,67.4560546875,69.43359375,correct,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,69.43359375,0.9999999999999999,69.32373046875,0.9999302453703995,69.54345703125,0.9986006358771895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,4,70.5322265625,70.86181640625,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,70.86181640625,0.9999999999999999,70.9716796875,0.9997015805877995,70.751953125,0.9980658868424264
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,5,68.00537109375,68.115234375,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,68.115234375,1.0,68.22509765625,0.999687691268367,68.00537109375,0.9987844786474311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,6,69.6533203125,68.88427734375,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,68.88427734375,1.0,68.994140625,0.9997249822919303,68.7744140625,0.9983581657910431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,404,0,61.63330078125,61.083984375,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,61.083984375,1.0,61.19384765625,0.9999237878824727,60.97412109375,0.9986567385967775
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,404,1,68.7744140625,59.326171875,large_error,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,59.326171875,0.9999999999999999,59.21630859375,0.9993084149983414,59.43603515625,0.9975220314193544
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,404,2,71.52099609375,72.83935546875,correct,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,72.83935546875,0.9999999999999999,72.94921875,0.9999121008399868,72.7294921875,0.9974131920977123
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,404,3,72.83935546875,72.509765625,correct,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,72.509765625,0.9999999999999998,72.39990234375,0.9987513691649014,72.61962890625,0.9984775733763175
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,404,4,71.8505859375,71.52099609375,correct,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,71.52099609375,0.9999999999999999,71.630859375,0.9992923315599869,71.4111328125,0.9983513284640877
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,404,5,70.64208984375,69.54345703125,correct,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,69.54345703125,1.0,69.6533203125,0.9995384279056387,69.43359375,0.998624928363884
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,404,6,71.08154296875,70.64208984375,correct,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,70.64208984375,0.9999999999999999,70.5322265625,0.999457269685801,70.751953125,0.9984055839649
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,405,0,59.43603515625,59.65576171875,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,59.65576171875,1.0,59.765625,0.9994740995315075,59.5458984375,0.9987718532577201
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,405,1,61.85302734375,61.5234375,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,61.5234375,1.0,61.41357421875,0.9995830028470016,61.63330078125,0.9984823712053029
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,405,2,67.34619140625,67.8955078125,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,67.8955078125,1.0,68.00537109375,0.9997096243096684,67.78564453125,0.9985261466060542
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,405,3,69.2138671875,69.32373046875,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,69.32373046875,1.0,69.43359375,0.9999891268213357,69.2138671875,0.9980782474906782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,405,4,65.6982421875,65.2587890625,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,65.2587890625,1.0,65.14892578125,0.9992940704518658,65.36865234375,0.9985077627858373
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,405,5,68.3349609375,68.44482421875,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,68.44482421875,1.0,68.5546875,0.9991418310418632,68.3349609375,0.9989902898226063
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,406,0,58.11767578125,58.11767578125,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,58.11767578125,1.0,58.2275390625,0.99914064445988,58.0078125,0.9987702207720793
