run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,61.41357421875,62.841796875,-1.42822265625,1.42822265625,2.272727272727273,0.5955471723189818,nan,300,-0.05726627180679948,1.0543872577866398,-0.022663716230962274,0.8789996444995994,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,69.54345703125,70.9716796875,-1.42822265625,1.42822265625,2.0123839009287927,0.15951584359471255,nan,300,0.028937706950131526,1.4007593528596938,-0.02973942326734594,0.9565568920951191,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,69.2138671875,67.78564453125,1.42822265625,1.42822265625,2.106969205834684,0.6244390328992216,nan,300,-0.02486008291558851,1.1415170678184758,-0.015903478809463002,0.8457452361542832,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,63.83056640625,1.42822265625,1.42822265625,2.2375215146299485,0.687119349958322,nan,300,0.1569047699653165,1.0340743925658724,0.009019941852093349,0.8509620294252461,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,123.37646484375,121.9482421875,1.42822265625,1.42822265625,1.1711711711711712,-0.7330555092547733,nan,300,0.04637624407629183,0.9793672439151906,-0.03262897005649103,0.6900435995182055,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,120.849609375,119.42138671875,1.42822265625,1.42822265625,1.1959521619135236,0.05782502077464711,nan,300,-0.13241943565130285,0.9859122467501453,-0.0143710645278749,0.2973841567742493,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,128.3203125,129.74853515625,-1.42822265625,1.42822265625,1.100762066045724,0.20814775278437436,nan,300,-0.056938662682229524,0.7994199534273757,-0.02333470696442205,0.6454109475883366,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,78.4423828125,79.7607421875,-1.318359375,1.318359375,1.6528925619834711,0.40730713112134975,nan,300,-0.2044344588427749,0.7660302513850217,-0.01141493645485072,0.9527997563582711,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,56.14013671875,57.45849609375,-1.318359375,1.318359375,2.294455066921606,0.7098005282272416,nan,300,-0.03212210389576106,1.0434682090235337,-0.016945999941922595,0.822546035127389,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,72.83935546875,71.52099609375,1.318359375,1.318359375,1.8433179723502304,0.4278297118746702,nan,300,-0.041123092256004114,1.0291371769094806,-0.03276850638712981,0.6499793015464176,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,803,0,window,0,300,0.0,10.0,10.0,53.61328125,52.294921875,1.318359375,1.318359375,2.5210084033613445,0.7972527183705135,nan,300,-0.29192395108833097,1.0380936629239157,-0.01166315621379362,0.7929365468916376,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,48.33984375,47.021484375,1.318359375,1.318359375,2.803738317757009,0.7852255474130874,nan,300,0.2794869865230663,1.2597462857818396,-0.004280196155174889,0.5893965709597266,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1001,0,window,0,300,0.0,10.0,10.0,89.09912109375,87.890625,1.20849609375,1.20849609375,1.375,0.6873059854210999,nan,300,-0.01688544119924438,0.9155116536167628,-0.023615063989967548,0.9239678995346946,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,73.49853515625,72.2900390625,1.20849609375,1.20849609375,1.6717325227963524,0.7640426218714492,nan,300,0.06521065494683341,0.8233213744336549,-0.01629261591971016,0.6164902748196106,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,73.05908203125,74.267578125,-1.20849609375,1.20849609375,1.6272189349112427,0.6715381904342534,nan,300,0.013053347947041013,0.9328038228452418,-0.005275206055331559,0.920548926225328,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,72.39990234375,73.6083984375,-1.20849609375,1.20849609375,1.6417910447761193,0.28311302226134066,nan,300,-0.19758793017689788,0.9277597963520049,-0.008260571679359018,0.48803556689173216,0.10986328125,correct
