run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,9,window,270,510,9.0,17.0,8.0,127.0,73.0,54.0,54.0,73.97260273972603,0.0007616534790729152,nan,240,0.06635542380972766,0.8828573649105126,0.027508679762127952,0.6903107476363369,1.0,super_harmonic_2x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,127.0,73.0,54.0,54.0,73.97260273972603,0.14445346635190914,nan,240,0.03160253919971486,0.997422606519699,0.000711907156004879,0.5538944480290439,1.0,super_harmonic_2x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,6,window,180,420,6.0,14.0,8.0,112.0,58.0,54.0,54.0,93.10344827586206,0.2547451772447483,nan,240,0.0478766973867702,0.9230409464573913,0.025187087074552476,0.5665239098446475,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,28,window,840,1080,28.0,36.0,8.0,112.0,58.0,54.0,54.0,93.10344827586206,0.13101903266476683,nan,240,-0.003586600241639341,0.9887375556031848,0.024322313863392443,0.5641297766739118,1.0,super_harmonic_2x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,6,window,180,420,6.0,14.0,8.0,45.0,99.0,-54.0,54.0,54.54545454545454,-0.022762440073380436,nan,240,0.4257670145132579,0.6091031314135186,0.00968708931656176,0.361974703503337,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,4,window,120,360,4.0,12.0,8.0,110.99999999999999,57.0,53.999999999999986,53.999999999999986,94.73684210526314,-0.13323719208338555,nan,240,0.05295483090449125,0.49857622407429725,-0.03994760408878253,0.6969219791278776,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,0,window,0,240,0.0,8.0,8.0,42.0,95.0,-53.0,53.0,55.78947368421052,0.006680567265209948,nan,240,-0.10415614919232515,1.6567413045736124,0.007628709617862152,0.5258184436134606,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,24,window,720,960,24.0,32.0,8.0,121.0,69.0,52.0,52.0,75.36231884057972,0.14259184732183766,nan,240,-0.14316248255199754,0.8549389292752388,0.01634725358910766,0.5998834536555508,1.0,super_harmonic_2x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,23,window,690,930,23.0,31.0,8.0,135.0,83.0,52.0,52.0,62.65060240963856,0.04313085915734988,nan,240,0.030371744568886545,1.0192107794259706,0.031068941218944112,0.5009203484592885,1.0,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,42,window,1260,1500,42.0,50.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.05403450179769283,nan,240,-0.008549240561842452,1.025204512498937,0.036612177429630216,0.5649625706962778,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,3,window,90,330,3.0,11.0,8.0,41.0,93.0,-52.0,52.0,55.91397849462365,0.029029749717648948,nan,240,-0.07827547556759479,0.8826171963036951,0.011120727100353807,0.38884948845004436,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,21,window,630,870,21.0,29.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.642217400838366,nan,240,0.04339675852097571,1.1121088626408422,0.014492860945025724,0.7635625715580635,1.0,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,45,window,1350,1590,45.0,53.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,0.14492252339181041,nan,240,0.5190006546562169,0.7680228269909519,0.009906187017281453,0.6152749353772902,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,7,window,210,450,7.0,15.0,8.0,45.0,97.0,-52.0,52.0,53.608247422680414,0.07316571442034987,nan,240,0.35460171091447895,0.6854026833190117,0.008602602995290844,0.3601184013392097,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,4,window,120,360,4.0,12.0,8.0,112.0,61.0,51.0,51.0,83.60655737704919,0.2211310316296459,nan,240,0.18221662488067522,0.8714647269518615,0.022292543450605978,0.8273237631574958,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,38,window,1140,1380,38.0,46.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.4508797219739258,nan,240,0.14735703999564673,0.9486651258530605,0.03243625137651856,0.8667761003519211,1.0,super_harmonic_2x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,window,240,480,8.0,16.0,8.0,49.0,100.0,-51.0,51.0,51.0,-0.08613063731285518,nan,240,0.004953764820917665,0.6379869029895199,0.041630771683962495,0.5005594974323093,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,16,window,480,720,16.0,24.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.11718671065253032,nan,240,-0.052358243438842086,0.8259524186591891,0.016306524583590404,0.3683801119175069,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,29,window,870,1110,29.0,37.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.024252926104832206,nan,240,-0.07494893625213687,0.6159828229691359,0.02454094897650426,0.4929740553286631,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,47,window,1410,1650,47.0,55.0,8.0,45.0,96.0,-51.0,51.0,53.125,0.13212588538306239,nan,240,0.055142214517885195,1.0332058545962304,0.005963160741484023,0.66579125381808,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,1,window,30,270,1.0,9.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,-0.04683954544213499,nan,240,-0.26484719341339463,0.3997083369928266,-0.02501147775207963,0.8063811732252658,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,26,window,780,1020,26.0,34.0,8.0,45.0,96.0,-51.0,51.0,53.125,0.08346887680108246,nan,240,0.564883617767191,0.9903281951423373,0.0012123605082633437,0.719001743642318,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,33,window,990,1230,33.0,41.0,8.0,135.0,85.0,50.0,50.0,58.82352941176471,0.31135083315584045,nan,240,0.01922233708416267,0.9256885637337066,0.024425944596350693,0.5491638378913215,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,28,window,840,1080,28.0,36.0,8.0,135.0,85.0,50.0,50.0,58.82352941176471,-0.005236732965591313,nan,240,-0.061656740319449455,0.7848236547091371,0.003548347834669561,0.36782662616404316,1.0,super_harmonic_1p5x,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,43,window,1290,1530,43.0,51.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.04428055218100455,nan,240,-0.0023776234326457293,1.0038875008091535,0.00632524542504585,0.594514313648534,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,22,window,660,900,22.0,30.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,-0.04096108993325697,nan,240,0.09713505468874549,0.7970638214224864,0.0038027603395624785,0.4747524609283104,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,2,window,60,300,2.0,10.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,0.11805970095843292,nan,240,-0.26854408618528397,0.6482020895841236,0.045078341041292734,0.6666258737414,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,27,window,810,1050,27.0,35.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.04241763991302559,nan,240,-0.3219749597900469,0.6826207926379397,0.010445154033539487,0.3392453044501743,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,19,window,570,810,19.0,27.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.01747925814497694,nan,240,0.07138849657494575,1.0149257112293586,0.018786315458974762,0.41036110615124605,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,2,window,60,300,2.0,10.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.027871800228152086,nan,240,-0.024749752248559766,0.8767000383379456,0.021994062715782414,0.6794991557288259,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,43,window,1290,1530,43.0,51.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.053604717541596736,nan,240,-0.1196768878785709,0.7907384126316684,0.017661970858460326,0.36143326115134694,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,25,window,750,990,25.0,33.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,0.10467836035106745,nan,240,0.6837667413419695,0.8873932607210757,-0.004504192995877758,0.7300550040232667,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,3,window,90,330,3.0,11.0,8.0,113.0,64.0,49.0,49.0,76.5625,0.2834408460842943,nan,240,0.0014369995011293212,0.7368072263607585,0.02644564325853954,0.678736417577756,1.0,super_harmonic_2x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,26,window,780,1020,26.0,34.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.08105032248444068,nan,240,0.07398592949709079,0.9995089081254483,0.024919291242604814,0.6132785333321717,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,window,210,450,7.0,15.0,8.0,51.0,100.0,-49.0,49.0,49.0,0.04001269980265277,nan,240,-0.029182572939316743,0.6545299659315581,0.00981087660051599,0.791634353451693,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,50,window,1500,1740,50.0,58.0,8.0,42.0,91.0,-49.0,49.0,53.84615384615385,-0.06953867510962394,nan,240,-0.08194775883845674,0.6770966963177522,0.02001342209461299,0.43477234648214125,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
