run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,19,window,570,810,19.0,27.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,0.3408336903412295,nan,240,0.04902114294139513,1.0508345669449515,-0.03089896189799354,0.781926874843989,1.0,super_harmonic_1p5x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,23,window,690,930,23.0,31.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.0554031738510159,nan,240,0.01051162915440121,1.0611461294288855,0.02086632554335243,0.6916331479331432,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,24,window,720,960,24.0,32.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,0.31142496581562484,nan,240,0.007322163269661056,1.0647505354176945,0.01421711176438023,0.69857184297075,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,25,window,750,990,25.0,33.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.2608666595146538,nan,240,-0.005022230637647832,1.1023383317378725,0.010906297077926948,0.6271395327502431,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,26,window,780,1020,26.0,34.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.6046142433978527,nan,240,-0.03255917262479973,1.1132705344860916,0.0028201955813433994,0.8666272707541334,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,27,window,810,1050,27.0,35.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.4876018496507488,nan,240,-0.06457517349626869,1.087978057047734,0.012017552461221664,0.6727575210466462,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,28,window,840,1080,28.0,36.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.46777553915648556,nan,240,-0.1239681357750669,1.0362012468167061,-0.013807578440338903,0.7903036778225517,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,29,window,870,1110,29.0,37.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.3244160848201117,nan,240,-0.1592958739725873,0.9775040444492928,0.033230354724410806,0.7462376079469252,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,31,window,930,1170,31.0,39.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.35039851656084137,nan,240,-0.15093195106480076,0.9337523217821314,0.017296239803347543,0.6641970255432612,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,32,window,960,1200,32.0,40.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.48741917803623297,nan,240,-0.13938070459092464,0.9290572719086928,0.010379189017591654,0.794565181943507,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.4443883622991038,nan,240,-0.08703233169192875,0.9189653215156739,0.013688607641373746,0.7213009460831569,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.21946778128044797,nan,240,-0.034656177556947415,0.9278806284529444,0.00964866791925106,0.7770872534649603,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.2918696402086092,nan,240,-0.010044723953615175,0.9229095541801304,0.024132655348890895,0.7229352725473973,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.2711170569131613,nan,240,-0.003942401923268335,0.9109388007450623,0.005825823909248188,0.7795264464050058,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.40038248206717825,nan,240,0.0016614692608224384,0.9154119871266725,0.00644763569055465,0.6602071102055741,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.21281893246899217,nan,240,0.015227539259164284,0.9557800568737861,0.005167269576429327,0.8183449206361212,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.5012606938105373,nan,240,0.019950254350260366,1.0410104568494587,-0.004507237103862223,0.8530721094362756,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.2988758762859672,nan,240,-0.008617569114721845,1.037038630439401,0.017294480210842716,0.705589061772912,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.27157223884490295,nan,240,-0.007347788258630317,1.0720495008262616,0.013311147276116079,0.7403455879214987,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.29893160717839456,nan,240,-0.021777347522341492,1.0958311680996253,0.007406945148580326,0.6638324760598868,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.4149749561029231,nan,240,-0.013697073252114934,1.0923448859037994,0.023565185606053734,0.7417968016909867,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.4894057920266365,nan,240,0.031286186410094764,1.1158963334388068,0.019653297228494283,0.7645211848576908,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.29090867559829464,nan,240,0.0283307248527611,1.1059206695145365,0.022822717182570916,0.6243216574327669,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,113.0,70.0,43.0,43.0,61.42857142857143,0.22165654974213858,nan,240,0.00837281031611686,1.1109713171010036,-0.00034588311419672484,0.7867593187358849,1.0,super_harmonic_1p5x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,77.0,70.0,7.0,7.0,10.0,0.1883422675186553,nan,240,-0.025722342942996572,1.1110026055977662,0.0184349052402752,0.6349555344219474,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,1,window,30,270,1.0,9.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.23192041690809154,nan,240,0.03248614993232574,0.9160904976042753,0.008755521678312124,0.709308824404666,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,4,window,120,360,4.0,12.0,8.0,141.0,75.0,66.0,66.0,88.0,0.08834171766667255,nan,240,0.016477986520961472,0.8988269638491205,-0.0010964487680384717,0.7963444461989447,1.0,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,5,window,150,390,5.0,13.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.1534648245810267,nan,240,-0.014531224435631884,0.9014325312972887,0.029332432866701435,0.45652334175217674,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,6,window,180,420,6.0,14.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.204831724292728,nan,240,-0.025592937410935216,0.8940364992221919,0.021327476454348064,0.6428996815685373,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,9,window,270,510,9.0,17.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.252555479420539,nan,240,-0.02925376045362403,0.8828385094155508,0.00037665484399004303,0.6017512530266123,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,10,window,300,540,10.0,18.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.1243739716255151,nan,240,-0.028923776749676715,0.8802536997355153,0.026097455674975723,0.6476449497841162,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,11,window,330,570,11.0,19.0,8.0,95.0,73.0,22.0,22.0,30.136986301369863,0.1523403220708279,nan,240,-0.04954309575647737,0.8865862878468976,0.03334577495412526,0.7115609926334473,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,12,window,360,600,12.0,20.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.016691146691241096,nan,240,-0.08418259856989607,0.8998760141617067,0.008670785782962832,0.7671695903429346,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,13,window,390,630,13.0,21.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,0.1720912506171403,nan,240,-0.051538313284982,0.9075885577136158,0.02858150491198921,0.8219940607552708,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,14,window,420,660,14.0,22.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.32498805724577384,nan,240,0.008753692626487463,0.9217586447511145,0.013520592296709315,0.8253174194016228,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,23,window,690,930,23.0,31.0,8.0,110.99999999999999,68.0,42.999999999999986,42.999999999999986,63.23529411764704,0.15692589239467394,nan,240,0.028773275514443714,1.0094599636800945,0.019122635119011674,0.6088769038074503,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,27,window,810,1050,27.0,35.0,8.0,105.0,68.0,37.0,37.0,54.41176470588235,0.33226772127242016,nan,240,0.06199083900234351,1.0611464527791457,0.021679816303277987,0.6705315257744623,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,29,window,870,1110,29.0,37.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.4799418218969334,nan,240,0.026079286728054284,1.011868137644957,0.009211589919685126,0.7981748317866101,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,30,window,900,1140,30.0,38.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.34029688942114233,nan,240,0.033866697022070485,1.0055748008988972,0.02529524199835637,0.8577807369675288,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,31,window,930,1170,31.0,39.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.27239228739571253,nan,240,0.036365411384031175,1.031883483580761,-0.0014552085069165018,0.794638552015271,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,32,window,960,1200,32.0,40.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.1822256767813244,nan,240,0.02325626687767605,1.0628623172099272,0.010762736529991742,0.8871806588980179,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.31082751174621737,nan,240,-0.0164891651365906,1.065211771264726,0.0022037477121813116,0.8833510475895648,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.29721833073663195,nan,240,-0.045359973896605274,1.0517823662407328,0.031496254659385235,0.8499907498334861,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.23682008549206998,nan,240,-0.06986513894711001,1.0278700126626263,0.019252664530169612,0.8806964758320055,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.0417220980577128,nan,240,-0.07755663844485146,1.0001008000174956,0.020456421075349455,0.7157767436443916,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.40551310023379983,nan,240,-0.0605557214798561,1.0073008339632268,0.010822212962641579,0.704428896979374,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.12608886163929117,nan,240,-0.04847726642037742,1.0179958949566728,0.02249593387373657,0.6924386002871098,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,97.0,70.0,27.0,27.0,38.57142857142858,0.47876191464344464,nan,240,0.03723336885256382,1.0543238497318659,0.008315029869443323,0.7492843573381968,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,0,window,0,240,0.0,8.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.22551336923362764,nan,240,0.06934453485228005,0.7396738110263333,0.019887043821357035,0.456259873433888,1.0,sub_harmonic_half,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,3,window,90,330,3.0,11.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,0.39863664108729335,nan,240,0.11467116938438267,0.5747500506260474,0.02016491015251489,0.5940366773336968,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,5,window,150,390,5.0,13.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,0.6506445948989931,nan,240,0.05063072163805676,0.6217444765063024,0.00911371209107146,0.6834229016683179,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,6,window,180,420,6.0,14.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,0.4138173538629218,nan,240,0.0187243712580918,0.6538502313907704,0.02323992069047474,0.8274607912636388,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,7,window,210,450,7.0,15.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.469333363985703,nan,240,0.012403819613003483,0.6719721119788911,-0.010048630074765207,0.755822672754456,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,8,window,240,480,8.0,16.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.41668093436963677,nan,240,0.05593958732594426,0.7258733982215232,-0.016458164304003195,0.794595674677366,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,9,window,270,510,9.0,17.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.5149504825395665,nan,240,0.10604925184743479,0.7727262103575507,0.020141999138772928,0.7293344011165603,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,10,window,300,540,10.0,18.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.516279795624616,nan,240,0.10100954325171188,0.8122697693866657,-0.0002834755705894495,0.7395109220708564,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,12,window,360,600,12.0,20.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.4209992658180845,nan,240,-0.013278927320304017,0.8677625102064486,0.006014817197196264,0.5716864407640232,1.0,sub_harmonic_half,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,13,window,390,630,13.0,21.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.4449378144453036,nan,240,-0.030442523121989022,0.8888812936739534,-0.015986261578304538,0.599052034368871,1.0,sub_harmonic_half,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,24,window,720,960,24.0,32.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.48792996293874774,nan,240,0.0381955208722502,1.0569785003297223,0.003773120108124836,0.7951921737433277,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,26,window,780,1020,26.0,34.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.7026322493804454,nan,240,0.005501263945673903,1.105285456681602,-0.004547303679290027,0.9584363438408121,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,35,window,1050,1290,35.0,43.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.3467607837002274,nan,240,-0.1240511968440842,1.0171148595300143,-0.05697097166554939,0.8104709205814009,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,37,window,1110,1350,37.0,45.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.46860486584423916,nan,240,-0.16787849745402733,1.0455883587568113,-0.027781726147316645,0.8944727318074317,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,0,window,0,240,0.0,8.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,-0.05911799148030466,nan,240,-0.054000506037361146,0.8381496899320369,-0.03038503636974123,0.5652420689119404,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,2,window,60,300,2.0,10.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.38365125089894053,nan,240,0.09353081917749174,0.7694253986343238,0.0017995231618962687,0.6465680320624044,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,3,window,90,330,3.0,11.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.5462200268349875,nan,240,0.07328912792775857,0.7961185814049556,0.015447009227641202,0.7737045415396008,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,5,window,150,390,5.0,13.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.5250749253016074,nan,240,-0.023373163933380663,0.811595511883411,0.0038071218368150306,0.9091083794459917,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,15,window,450,690,15.0,23.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.41385221694229757,nan,240,0.0973298256440709,0.9344886036164289,0.0038257662100355935,0.6661295860656041,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
