run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,51,26.274509803921568,28.21277696919829,-24.901960784313726,13.260962763322535,29.76391113594122,0.32430724824080376,0.059296453611030205,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,51,18.0,27.72130206601584,14.07843137254902,23.880292257921,30.266526664053917,0.07619910943517585,0.2983953276462488,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,51,7.019607843137255,11.521505892860347,2.47058823529412,11.253501313406508,11.476667342955311,0.19548062511886874,0.2565231561687968,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,51,4.862745098039215,7.664535083044222,0.8235294117647074,7.620163866162864,7.842564942142098,-0.12665387861324287,0.40315845560631447,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,51,12.176470588235293,19.86769967047213,9.705882352941178,17.335551273234532,20.154368647054497,-0.059772696780942824,0.3737543378588153,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,51,3.0,6.098858781064909,-2.3333333333333335,5.634858825820581,3.6376988826174133,-0.08304636775587253,0.5464123177615406,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,51,13.666666666666666,19.721094508861597,-9.980392156862745,17.00921341575452,15.61092374061872,-0.24365177911165078,0.2885550288190934,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,51,11.843137254901961,16.311910721081972,-11.647058823529411,11.420352539820945,14.030496300890064,-0.029631825512164853,0.41807266661589954,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,51,14.156862745098039,18.94470798889003,-13.72549019607843,13.058058035621858,16.622132795310446,0.25730264451719187,0.18226169770144673,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,51,23.058823529411764,28.880416052622046,-20.313725490196077,20.52878437904951,24.11327735621714,-0.2585781351399563,-0.055128353115104514,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,51,25.647058823529413,28.45843201831711,-24.54901960784314,14.395415563119727,27.85222440269955,0.23898176048686068,-0.03691995055348161,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,51,35.03921568627451,37.101080793939566,-34.411764705882355,13.867971946374169,38.51117906170602,0.2860438995068675,-0.04838676818892125,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,51,32.0,34.690225780555,-31.254901960784313,15.05134107405859,35.55187823125052,0.4056677601420711,-0.013244153093940086,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,51,22.607843137254903,25.65036406117052,-21.901960784313726,13.350853540990252,25.94605734537248,0.1437345804352349,0.09046220233103042,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,51,22.235294117647058,26.260385433905096,-20.705882352941178,16.151602989282953,24.614330657064674,0.30350308007034577,0.04416479749051179,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,51,23.215686274509803,27.062744813908754,-18.901960784313726,19.36770599144388,26.538565162124296,-0.0794340843091359,0.09545546385202354,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,51,22.80392156862745,25.694662602854116,-21.07843137254902,14.694060607852789,25.762248481477975,-0.04729629944008041,0.06305688695556638,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,51,24.901960784313726,28.125070806011088,-18.980392156862745,20.75486259686728,29.226754292455,-0.27958196149193126,0.17942378452891766,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,51,18.274509803921568,22.522320083880885,-15.294117647058824,16.533144509097724,20.81130706190305,0.21509754253256957,0.15691817302310002,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,51,27.58823529411765,30.823024243727474,-27.58823529411765,13.745839257237556,31.410698291826158,-0.08708763008677507,0.11762126721633154,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,51,23.666666666666668,27.771829428468006,-18.137254901960784,21.031274198802627,27.664251272479824,0.06885023438877624,0.06011870764103832,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,51,9.039215686274508,11.558037692191423,-3.0784313725490184,11.14053390007066,14.066244448274846,0.7812259069261297,0.29554567189601605,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,51,4.9411764705882355,8.051306068692503,-1.2156862745098036,7.958997191464084,7.5485705680319874,0.3782962126355193,0.42575571179654925,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,51,5.803921568627451,8.480658501994464,-3.5294117647058822,7.711343671670113,8.826268728222411,0.21772449771793562,0.397797272000778,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,51,7.647058823529412,10.806679125683809,-4.705882352941177,9.728257038430213,11.267757095917057,-0.2734637962718498,0.14397812040747612,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,51,15.117647058823529,23.73423109119392,9.588235294117647,21.711275168327465,23.020005593535007,0.42645195294264404,0.12503865976495823,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,51,14.215686274509803,24.948181591167767,6.568627450980392,24.067922596603747,21.682335189523513,0.34862448526064954,0.27638500406819333,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,51,11.03921568627451,13.51904974036093,-10.686274509803921,8.280594361727175,16.663392675970737,0.3879293107479663,0.15715163545594885,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,51,15.215686274509803,17.08800749063506,-13.058823529411764,11.021212638710935,22.363373397929944,-0.14384541999210296,0.05999397394716971,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,99,1.3131313131313131,2.526625889172828,0.0,2.526625889172828,2.448417059234032,0.4696677792804505,0.7346539597094496,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,51,1.8627450980392157,7.395016870150055,0.7254901960784313,7.3593436178233995,3.4753317550209903,0.04372350372979891,0.7116214284200169,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,51,2.6862745098039214,4.496185747331821,0.45098039215686275,4.473511256317552,4.937457587193748,0.40561174804551897,0.5899395523253033,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,57,2.982456140350877,6.305107926507863,1.7543859649122806,6.056113923220986,5.451740631557233,0.11326549066117743,0.6110704231189721,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,51,3.9607843137254903,9.324225247739795,3.372549019607843,8.692933312808192,7.438930140593397,0.3007672576739727,0.6306569080546356,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,51,4.254901960784314,7.3631301954066934,3.1960784313725497,6.633307541115895,7.631307646120909,0.1978019989810215,0.5803712542288242,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,51,3.411764705882353,4.814194697790617,-0.15686274509803963,4.811638459759378,6.328819491121068,0.6282744118176347,0.5298394039031398,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,51,3.235294117647059,5.425068898089646,0.6078431372549024,5.390908946505378,5.5490603022723795,0.27596925112322895,0.5414443258355719,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,51,12.627450980392156,22.81468395401454,12.352941176470589,19.181101329491643,25.534593516892418,0.002005268710955799,0.31497919903808536,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,51,13.980392156862745,18.510728208893603,12.568627450980392,13.589579199592293,27.104580178823728,-0.13433234127539467,0.26367682245275387,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,51,5.568627450980392,10.144060369709642,4.509803921568627,9.086453068899766,11.01607484758494,0.2940792083940511,0.46056022191462187,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,51,9.03921568627451,13.093180383276616,7.862745098039215,10.469413167521848,17.686738722582714,0.023612323639162765,0.27408843788947196,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,51,0.6274509803921567,0.8856148855400953,0.15686274509803935,0.871612187093838,1.0567133238907136,0.8302099291172321,0.7098906274667538,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,51,2.1176470588235294,3.4356835664285863,-0.4705882352941171,3.403302555082375,3.4325556234996486,0.5751223930084723,0.6952555759493739,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,51,4.980392156862745,6.899843703828001,1.254901960784314,6.784767070878307,7.889118821595185,0.32045763902110996,0.5463604627462109,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,51,2.9411764705882355,5.013706702825843,0.1568627450980399,5.0112522368327355,4.760152127363462,0.3118803044634289,0.603386902881683,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,51,15.901960784313726,19.78561569007379,3.0392156862745097,19.550799376178897,21.777507684042835,0.11244316943976498,0.10611130450295779,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,51,24.88235294117647,31.465200198463886,8.411764705882353,30.31997754059663,33.97135485624065,-0.4257293135187745,0.07957494118830305,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,51,15.529411764705882,18.35809379655571,-3.843137254901961,17.951320393863007,20.376587463176207,0.034295003280627005,0.19139018385995346,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,51,10.901960784313726,13.873376958595701,-5.8431372549019605,12.58285878708296,14.75664263299993,0.35214996502025714,0.10711133363354972,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,51,15.92156862745098,24.795635289537646,13.529411764705882,20.77928166979799,27.68432308263317,-0.4293207920822775,0.34529728058293463,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,51,7.803921568627451,11.792320531999279,-0.5882352941176456,11.777639948995134,12.284568217072932,-0.1533084071806705,0.428084025412045,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,51,5.568627450980392,8.561198376807935,-1.8431372549019596,8.36044034167168,8.679081401690736,-0.05843396431107155,0.2977734657539102,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,51,6.294117647058823,8.192536057828708,-2.803921568627451,7.697770514623653,9.705655255521789,0.20162809144012322,0.22509178258916718,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,51,14.03921568627451,20.886246530136695,-7.137254901960785,19.62892983792249,16.4856563817297,-0.11862863997982484,0.2525864829910989,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,51,12.980392156862745,18.539835225699242,-11.176470588235293,14.792295135860083,15.41270927410219,0.3002690079048503,0.3320881680783072,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,51,37.411764705882355,38.191468095559216,-37.411764705882355,7.677766399533992,41.84438197163208,0.11750539469476107,-0.053673460659039426,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,51,22.647058823529413,24.897042898666484,-21.50980392156863,12.537586703736494,27.693372435552728,-0.05709447418575763,-0.046661624739661935,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,51,22.294117647058822,27.178062087344074,-17.823529411764707,20.517525633747553,25.047176051591496,0.008893615824578904,0.1529796087748684,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,51,22.764705882352942,27.987041819454973,-18.686274509803923,20.835010313128567,24.39271829493831,-0.03770509376041232,0.09561749173072236,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,51,15.294117647058824,22.119993617699325,-12.705882352941176,18.106757613672222,16.59211451913107,-0.08446961700419578,0.09084417700045803,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,51,18.58823529411765,25.982648810613714,-17.294117647058822,19.3910168383552,19.896406541541264,-0.03242315911587683,0.09301987965120019,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,51,5.0,8.292448726543501,0.5294117647058829,8.275531950620692,8.158605300181625,0.5187478336735175,0.592325017646279,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,51,11.215686274509803,16.830178310427502,7.568627450980392,15.032324519815637,18.2513128977776,0.11727912354900652,0.29738968235332547,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,51,14.019607843137255,17.955828154275768,5.1568627450980395,17.19937589955235,22.79665891574661,-0.1013181663963757,-0.00965494261489731,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,51,14.235294117647058,18.204718199024185,1.6862745098039216,18.126451472460566,22.142177077172896,-0.09492444607206303,-0.015410884469506586,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,51,2.2549019607843133,4.1231056256176615,0.41176470588235475,4.102493123332399,3.633382726144103,0.2971876727263642,0.46204573694307477,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,51,3.627450980392157,6.6700971565961,1.6274509803921589,6.468508281269491,5.87904848141715,0.011779696223010883,0.5672707916859274,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,51,3.764705882352941,7.251774630676112,1.6078431372549025,7.071285296189085,5.907279716267864,0.06919223313866933,0.5091320362360714,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,51,6.078431372549021,10.23833626190138,2.3529411764705883,9.96429612325095,9.420797678226442,0.422010083538912,0.4450378940656558,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,51,3.784313725490196,5.869495752801672,0.5686274509803922,5.841886956638959,6.449509933539239,0.2427451928925479,0.5834089146777455,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,51,2.3137254901960786,6.9225406194150265,1.2549019607843133,6.80784765518961,3.6593949275360167,0.38809400721831433,0.6288669144058329,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,51,9.72549019607843,13.811049852897343,4.000000000000001,13.219118655917107,15.189513120797992,0.33536504087605973,0.3648887234906838,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,51,12.07843137254902,15.513435037626794,2.9411764705882364,15.232076274609604,18.952408905934778,0.10298202078966265,0.35940770823775436,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,51,0.9215686274509794,1.1461786467196442,-0.41176470588235115,1.0696613095675171,1.4947620742873784,0.5470616409131168,0.7801504739447434,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,51,0.6078431372549021,0.8966167345234258,0.21568627450980407,0.8702878831832217,1.0134907676297624,0.8045449634991997,0.7972297602432511,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,51,2.9607843137254894,6.254410208710613,2.1372549019607847,5.877906816449894,4.936959274655343,0.25432722761827,0.5693468074974424,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session3_natural,51,3.392156862745098,6.360108520470139,2.372549019607845,5.901016144844438,5.441578270652523,0.15672543162358282,0.5404120662194124,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
