run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,8,window,240,480,8.0,16.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,0.05739382430398164,nan,240,0.19201061374818285,0.9286737318202211,0.0043068609986573175,0.5357777632676662,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,9,window,270,510,9.0,17.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.28759492174081486,nan,240,0.18995684667800863,0.9150903765398591,-0.016022777553507343,0.682162974874617,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,10,window,300,540,10.0,18.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.3458033503461043,nan,240,0.1357380026796212,0.9028662344412971,0.001929264157692482,0.6641101932741225,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,11,window,330,570,11.0,19.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.3977115826848639,nan,240,0.09658433716588964,0.8924289815726573,0.01792517551357522,0.6567367829662806,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,12,window,360,600,12.0,20.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.1620692329455134,nan,240,0.08331762079615146,0.8986757519252678,0.011097522376625753,0.658252263991229,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,13,window,390,630,13.0,21.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.10618921820131838,nan,240,0.11652431353771438,0.8996754691880922,-0.006220259797706436,0.7469748584770252,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,14,window,420,660,14.0,22.0,8.0,83.0,68.0,15.0,15.0,22.058823529411764,0.0018725202154730037,nan,240,0.0665511704593276,0.8793765864499109,0.0331031670563661,0.8330060156179926,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,15,window,450,690,15.0,23.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,0.1834816077742316,nan,240,0.03992000905176004,0.8844959789300675,0.024342499240294073,0.5366751810922212,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,16,window,480,720,16.0,24.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.431941337387864,nan,240,0.028980561275966467,0.9114535756191047,0.006699544350634834,0.7033316076709291,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,17,window,510,750,17.0,25.0,8.0,56.0,70.0,-14.0,14.0,20.0,0.17736393805784706,nan,240,0.028152367835476373,0.9421950975760001,0.03089866294061412,0.7453455938531441,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,18,window,540,780,18.0,26.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,0.14277291309289558,nan,240,-0.000899612664943561,0.9717467009019445,0.0263462274570777,0.6743441732185012,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,19,window,570,810,19.0,27.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.18522436959874677,nan,240,-0.020985976895705485,0.9865330126937655,0.019668540854445794,0.8205172846483703,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,20,window,600,840,20.0,28.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.09460085083632651,nan,240,-0.01700542452163063,0.9968030450370846,0.027765250364624145,0.7363175122243166,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,21,window,630,870,21.0,29.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.2035617818723893,nan,240,-0.03262677528934243,0.9891905650441802,0.034976091390821945,0.7019627749541445,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,22,window,660,900,22.0,30.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.22869013596587195,nan,240,-0.03252163394160258,0.9752991824571939,0.02408896137474231,0.7864178727168651,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,23,window,690,930,23.0,31.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.21889873160255802,nan,240,-0.021501443750457837,0.9706290753508555,0.010953531927021577,0.7481402596570058,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,24,window,720,960,24.0,32.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.18690128216556504,nan,240,-0.0014840939916515102,0.9555711668303934,-0.00013039102778184358,0.8219622126480369,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,25,window,750,990,25.0,33.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.2335054321107782,nan,240,0.022178166332499433,0.9336668748220674,0.012154296361699467,0.8306486926964485,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,26,window,780,1020,26.0,34.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.41673291766958115,nan,240,0.04630897995472575,0.8908835461088783,0.023190961734880784,0.5318078105966894,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,27,window,810,1050,27.0,35.0,8.0,68.0,68.0,0.0,0.0,0.0,0.3782675311101316,nan,240,0.039444983541034165,0.8490587475845367,-0.008979891387485466,0.6973838561890753,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,28,window,840,1080,28.0,36.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5811769541845284,nan,240,0.027575572774124642,0.819560147518475,-0.004940838549173695,0.6162400865624877,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,29,window,870,1110,29.0,37.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,0.28842472193147833,nan,240,-0.00813241188103954,0.8181244311937916,0.010249474910858793,0.4989641171391797,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,30,window,900,1140,30.0,38.0,8.0,105.0,67.0,38.0,38.0,56.71641791044776,0.1465961171896682,nan,240,-0.02959330177788312,0.8113689354706873,0.020953592278781536,0.552812181695104,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,31,window,930,1170,31.0,39.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,-0.0022851108097525536,nan,240,-0.08413619737839326,0.759928385868971,0.017177324146568494,0.697690206776986,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,32,window,960,1200,32.0,40.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.47414002298641805,nan,240,-0.169997550015493,0.6961455168046204,0.014950773746681694,0.6351242226252239,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,33,window,990,1230,33.0,41.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,0.24366099286807666,nan,240,-0.21249916758776333,0.6564956543703527,-0.0011932437947343056,0.840754176227864,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,0.29775935560847744,nan,240,-0.19620760599306475,0.6541704418588583,-0.0008166714897717883,0.8181258783920394,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.36766020340100075,nan,240,-0.16158406183045979,0.650015690880317,0.006717646342617397,0.7518063099993771,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.40449565979937413,nan,240,-0.1726852659669627,0.6111654632246346,-0.011581216812236235,0.8972547928303759,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5161000013692469,nan,240,-0.17058472481924886,0.572982297210891,-0.013737192888536753,0.7635316628524561,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,0.22593675371596955,nan,240,-0.11591673673344,0.5970345207678349,-0.02176969730699796,0.7575069006146975,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,0.2945977144208963,nan,240,-0.04878070407915705,0.6659930735887669,-0.012587084822078076,0.7213658618192447,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.03437771213802935,nan,240,0.07381982965647088,0.7637520172069701,0.0033817719714691005,0.6757392586070573,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.1524971321544738,nan,240,0.09102288723612825,0.7832656984943924,0.02157547717426133,0.7855487066455539,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.07113635313293366,nan,240,0.06386844329535961,0.7910003192582278,0.01056837583875621,0.7016415211152621,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,-0.002015564526588216,nan,240,0.0019223633823761096,0.8047331381981072,-0.015898980565110507,0.6791335563515309,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.2234703981559026,nan,240,-0.0330726808004935,0.8012740778036296,-0.008963061984217235,0.5623352205726577,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,48.0,67.0,-19.0,19.0,28.35820895522388,-0.12870019986041709,nan,240,-0.04445655386565098,0.8020214680564837,0.0059853145698316535,0.6014757928196025,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.017163609287010998,nan,240,-0.08790202030504587,0.7796765962496174,0.012334069977551336,0.7879639480761454,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.24285665240763515,nan,240,-0.12823799025791233,0.7173295844162453,-0.006530770281856157,0.7949191656158107,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.10473772047650862,nan,240,-0.214574905972889,0.5768718936222346,-0.009481529491862362,0.8223631600397944,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,-0.021066475104083684,nan,240,-0.23239924359562186,0.5199761917767859,-0.012579906763564082,0.8105972485246896,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.00692847525513442,nan,240,-0.18420002874336205,0.520503271030872,0.01329652430361091,0.8121373120012924,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,0,window,0,240,0.0,8.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.04140303909261115,nan,240,-0.07263856048230082,1.9615804929099177,0.005387643394618486,0.7186148467265193,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,1,window,30,270,1.0,9.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.20558056923168558,nan,240,0.00874841053058238,1.1713825526363315,-0.011927331660583046,0.8943667467725794,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,2,window,60,300,2.0,10.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.14264304471974285,nan,240,-0.03400496435642708,1.1442185807618341,-0.006194913755267252,0.8325363707679813,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,3,window,90,330,3.0,11.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.3319414396068587,nan,240,-0.07854194897518027,1.0410995005414767,0.015080738834148155,0.8062089603847595,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,4,window,120,360,4.0,12.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,0.31649273288834795,nan,240,-0.06082082692203888,0.9584708291458103,-0.00020906688461329962,0.7670262978999253,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,5,window,150,390,5.0,13.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5357123826191142,nan,240,-0.04196247204187482,0.9076993011057275,0.0026260384064880145,0.6967377872067321,1.0,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,6,window,180,420,6.0,14.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.3602901145753477,nan,240,0.01146992263093125,0.8783112956626689,-0.011938266513806767,0.8216362162904886,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,7,window,210,450,7.0,15.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.4294749917596153,nan,240,0.042602083627328584,0.8383281333352535,-0.029950218888009594,0.7218985800816816,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,8,window,240,480,8.0,16.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.4157502275695356,nan,240,0.04772901941420666,0.8050428153551404,-0.02329577821309062,0.7863236181437809,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,9,window,270,510,9.0,17.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6126406276618419,nan,240,0.08474133791508696,0.7939115436074963,-0.014877402478159154,0.794487880157384,1.0,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,10,window,300,540,10.0,18.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.24775540998533302,nan,240,0.18223096420939935,0.826233378422255,0.00220976409051834,0.6793420932235338,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,11,window,330,570,11.0,19.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.4284293221289241,nan,240,0.29475497843911097,0.8725707394869989,0.018145209787674657,0.764114339647927,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,12,window,360,600,12.0,20.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5733097423133814,nan,240,0.28981050170356565,0.8732640723685219,-0.022735092626670114,0.8786845226999466,1.0,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,13,window,390,630,13.0,21.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.4393846570442927,nan,240,0.22690409097219041,0.8601485847846971,-0.008178369969039305,0.815764537957721,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,14,window,420,660,14.0,22.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.22126608102352996,nan,240,0.11631551577108136,0.8786610586118754,0.013098457938967297,0.7529197524264312,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,15,window,450,690,15.0,23.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.2605274183174144,nan,240,0.06285219078126829,0.8835208730839835,0.0025189270560333154,0.8483688552607891,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,16,window,480,720,16.0,24.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.2826146639077475,nan,240,0.10314109636140832,0.8863402787439638,0.007004019518563065,0.6894570472384205,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,17,window,510,750,17.0,25.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.1358459440561055,nan,240,0.13536816697596804,0.8790873068304668,0.011910578583717791,0.5218926636949907,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,18,window,540,780,18.0,26.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.16365359481283942,nan,240,0.07216653719806346,0.8182427486239106,0.00979892272566579,0.7472408522707006,1.0,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,19,window,570,810,19.0,27.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,0.16673529694357841,nan,240,-0.0596655430427442,0.7340033169462054,0.008404191123626522,0.7897808974265192,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,20,window,600,840,20.0,28.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.09081747628692614,nan,240,-0.14633630806929432,0.711455507176965,0.012311988758899238,0.726438496268209,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,21,window,630,870,21.0,29.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,0.117388480088788,nan,240,-0.09413200369453989,0.7387056459587872,0.006199226921278726,0.7157203681892836,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,22,window,660,900,22.0,30.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.213058213319583,nan,240,0.02156397439733458,0.7623039634042323,0.028035927271532656,0.8140221886996087,1.0,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,23,window,690,930,23.0,31.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.1401046995973521,nan,240,0.03547918454472286,0.7649821832347345,0.029014809224883645,0.7132077780075784,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
