run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,49.76806640625,79.7607421875,-29.99267578125,29.99267578125,37.60330578512397,-0.3411463069478497,nan,300,0.16511868695379234,0.9703893570071226,-0.016835966057847977,0.38383760384746013,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,74.267578125,-12.85400390625,12.85400390625,17.307692307692307,0.07918713938645473,nan,300,0.07752700019627809,1.0641450910422807,0.031136604471240024,0.7318570229968319,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,50.9765625,62.1826171875,-11.2060546875,11.2060546875,18.021201413427562,-0.23355209100473343,nan,300,-0.012304497762427976,0.9356729982688605,-0.01225803988423737,0.5361298898911732,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,53.3935546875,59.5458984375,-6.15234375,6.15234375,10.33210332103321,-0.23838121987919408,nan,300,0.0005172123748343438,1.1878046480049054,0.03118260895312315,0.5758578990779495,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,67.12646484375,78.77197265625,-11.6455078125,11.6455078125,14.783821478382148,0.2682955832008547,nan,300,-0.09950292937011303,0.8640375866344362,-0.0251890140816721,0.4494529568544529,0.10986328125,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,68.22509765625,58.6669921875,9.55810546875,9.55810546875,16.292134831460675,0.21016409068129854,nan,300,0.29373657369365297,1.2052596704975482,-0.014193315248268832,0.33297633606495075,0.10986328125,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,60.8642578125,55.5908203125,5.2734375,5.2734375,9.486166007905137,-0.09620174290303633,nan,300,0.028608254628876846,1.063350214131653,-0.022722179736164704,0.45895049578192465,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,52.9541015625,60.4248046875,-7.470703125,7.470703125,12.363636363636363,0.14357187597990959,nan,300,0.124671933267576,1.0064016451727487,0.0007397130379665681,0.4129290298805733,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,101.84326171875,60.75439453125,41.0888671875,41.0888671875,67.63110307414105,0.16684580776047042,nan,300,0.0052348581434732,0.9302201732348071,-0.013634866394943062,0.47120786908862267,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,95.91064453125,59.43603515625,36.474609375,36.474609375,61.367837338262476,-0.287624800460477,nan,300,0.08254202403128147,1.01510755740691,0.02318620639482473,0.5006453497773081,0.10986328125,super_harmonic_1p5x,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,89.6484375,66.90673828125,22.74169921875,22.74169921875,33.99014778325123,0.24378225051649294,nan,300,0.11252146356351053,0.9987461878607319,-0.014456652528350421,0.5727619140529849,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,77.67333984375,68.5546875,9.11865234375,9.11865234375,13.301282051282051,-0.333205356156158,nan,300,-0.016148972546992203,1.0183337921148372,-0.007792733958060589,0.6335896915391773,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,50.9765625,74.37744140625,-23.40087890625,23.40087890625,31.462333825701627,0.09899398659087055,nan,300,-0.015349127198569477,0.9822529380334765,0.0296129353720506,0.5998805008225044,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,50.09765625,76.35498046875,-26.25732421875,26.25732421875,34.388489208633096,0.014905284269832871,nan,300,0.028189037127497915,0.9692262316943417,0.027717887674439605,0.4780799306715622,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,95.69091796875,78.33251953125,17.3583984375,17.3583984375,22.159887798036465,-0.1201407638409211,nan,300,-0.010173804277243714,1.03712134688083,0.0383391612746923,0.5471687821277671,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,61.63330078125,76.904296875,-15.27099609375,15.27099609375,19.857142857142858,0.2814103448451326,nan,300,-0.03494980110088363,1.096179151019516,-0.025269990370556602,0.5185440600773188,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,65.91796875,76.2451171875,-10.3271484375,10.3271484375,13.544668587896252,0.10418116931160902,nan,300,-0.1984801768992717,1.0043511414042965,0.010614501213202277,0.41706071228612157,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,100.1953125,77.89306640625,22.30224609375,22.30224609375,28.63187588152327,0.09050556773294141,nan,300,0.18689125236434243,0.9594415059498531,0.009083087917814765,0.45375738401320515,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,61.083984375,77.89306640625,-16.80908203125,16.80908203125,21.57968970380818,-0.26593384610062804,nan,300,-0.02491558144489924,1.2054553842799456,0.00145808842683716,0.5818599709630363,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,46.69189453125,78.4423828125,-31.75048828125,31.75048828125,40.476190476190474,-0.13357670493850007,nan,300,0.01220599333755672,0.8197645489862766,0.000559146608541039,0.3998127722815823,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,67.56591796875,80.74951171875,-13.18359375,13.18359375,16.3265306122449,0.15228292973243399,nan,300,0.032589436194781836,1.5222776609514528,0.021790268035109972,0.41051748140282,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,79.98046875,-26.47705078125,26.47705078125,33.104395604395606,0.2076590362493136,nan,300,0.045681966172220805,0.8871235836325823,0.017904862270492008,0.6143228530140695,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,100.52490234375,90.7470703125,9.77783203125,9.77783203125,10.774818401937045,-0.09169277341312614,nan,300,0.007279277753550559,1.0055256392400564,0.03001649568872523,0.4304805571849652,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,84.814453125,90.966796875,-6.15234375,6.15234375,6.763285024154589,-0.25626785160992055,nan,300,-0.020683098357403652,1.056547849449971,0.005067368153765816,0.4129819294047099,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,68.44482421875,88.5498046875,-20.10498046875,20.10498046875,22.70471464019851,-0.10520620168580239,nan,300,0.009869574526383075,1.0393007002786485,-0.012139231921806213,0.28048423954409946,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,72.2900390625,62.841796875,9.4482421875,9.4482421875,15.034965034965033,0.13794508558425947,nan,300,-0.07009624986036216,0.6267782975280527,0.032274400693250514,0.5659618233349879,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,64.70947265625,12.3046875,12.3046875,19.015280135823428,-0.4731960678225062,nan,300,0.12664433438437603,0.9418703789696089,0.011627031710444097,0.7383570086242199,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,80.419921875,70.86181640625,9.55810546875,9.55810546875,13.488372093023257,-0.37211561985465497,nan,300,0.006767137506976724,0.9605693014804428,0.00898679941523337,0.5349625684949693,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,3,window,900,1200,30.0,40.0,10.0,86.24267578125,71.30126953125,14.94140625,14.94140625,20.955315870570107,0.10350094420329357,nan,300,0.15166162375904,1.2399082901502456,0.040611856813727476,0.4647167141001328,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,90.966796875,68.66455078125,22.30224609375,22.30224609375,32.48,-0.2533786704019905,nan,300,-0.1290521614078898,0.920732837751397,-0.005165536265305337,0.36776625729593854,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,59.326171875,69.76318359375,-10.43701171875,10.43701171875,14.960629921259844,0.016291562795758267,nan,300,0.07913995291572064,0.9116680396570694,-0.008629864883372973,0.6443357301504439,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,73.6083984375,-7.470703125,7.470703125,10.149253731343283,-0.07895346049431787,nan,300,0.06823293859915187,0.9980185543956307,0.002439606979261762,0.5369113981936974,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_high,3,window,900,1200,30.0,40.0,10.0,81.73828125,72.2900390625,9.4482421875,9.4482421875,13.069908814589665,0.22934838428302554,nan,300,0.08050434773180314,1.0495042795617142,0.03340488548535153,0.7338654900341337,0.10986328125,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,90.41748046875,64.92919921875,25.48828125,25.48828125,39.25549915397631,0.029136298309599868,nan,300,0.004463731546032553,0.918186816227456,-0.01947225109151391,0.5643952239215265,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,57.23876953125,67.34619140625,-10.107421875,10.107421875,15.00815660685155,0.13167659835573955,nan,300,0.010777060631662607,1.0460598393770457,0.010646010474797485,0.48398595450598914,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,90.7470703125,67.34619140625,23.40087890625,23.40087890625,34.74714518760196,0.08060940024625804,nan,300,0.0013188451466461023,1.1926519949528354,-0.027141586965652997,0.5232818836642231,0.10986328125,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,100.08544921875,68.00537109375,32.080078125,32.080078125,47.172859450726975,-0.17783912627769086,nan,300,0.14299114402383567,1.049625300249453,0.028181631782390852,0.5814462244390676,0.10986328125,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,96.13037109375,57.67822265625,38.4521484375,38.4521484375,66.66666666666666,-0.24662575170896808,nan,300,-0.13348484087890636,1.02414565662273,-0.020845033946866334,0.46122746428689926,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,73.1689453125,58.77685546875,14.39208984375,14.39208984375,24.485981308411215,-0.19268455097384563,nan,300,-0.1222634819910551,0.7985404800265301,0.00854782650111629,0.3560048464478086,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,47.35107421875,58.33740234375,-10.986328125,10.986328125,18.832391713747647,0.139826964100792,nan,300,0.0734118431158519,1.1291698092246354,0.009009382401790677,0.360398704896928,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,75.25634765625,68.22509765625,7.03125,7.03125,10.305958132045088,0.022316920405592414,nan,300,-0.04466163866221905,1.0128396607522125,-0.0005833636194486928,0.3809477832906057,0.10986328125,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,93.05419921875,68.88427734375,24.169921875,24.169921875,35.08771929824561,0.4019593400501815,nan,300,-0.027367929447597514,0.8813140210633272,0.012477149313791064,0.6015864667074995,0.10986328125,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,64.92919921875,73.27880859375,-8.349609375,8.349609375,11.394302848575713,-0.41475397213667115,nan,300,0.089015610110946,0.9418948884563471,-0.012369878063251143,0.5791402664454074,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,59.5458984375,77.1240234375,-17.578125,17.578125,22.79202279202279,0.15387647476362837,nan,300,0.029062029718964672,1.0083478977006515,0.0415651917032872,0.6293688573577949,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,52.84423828125,64.27001953125,-11.42578125,11.42578125,17.77777777777778,0.31082755306690674,nan,300,-0.14338882650287513,0.9286569273417361,-0.002151016397321109,0.5940931033974943,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,76.904296875,67.8955078125,9.0087890625,9.0087890625,13.268608414239482,-0.1694823581387284,nan,300,0.0845717702464511,0.9477296441658938,-0.022486550402741484,0.45795225373001336,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,70.9716796875,-16.259765625,16.259765625,22.910216718266255,-0.24232119221573267,nan,300,0.006610080481817325,0.9647677687211541,-0.007584587447944456,0.6352281591324961,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,88.1103515625,76.57470703125,11.53564453125,11.53564453125,15.064562410329984,0.11062844695984969,nan,300,-0.011834915392876913,1.2181778114157824,0.01936591827461,0.6860824587843265,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,58.2275390625,73.71826171875,-15.49072265625,15.49072265625,21.013412816691503,0.3063902589165473,nan,300,0.03044955263224741,0.8926380310443377,0.02456440896941151,0.49492647960455904,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,88.87939453125,83.38623046875,5.4931640625,5.4931640625,6.587615283267458,-0.2797315064934308,nan,300,0.028657152350836743,1.1850562725993772,-0.008798864237319575,0.6455620567266074,0.10986328125,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,76.904296875,72.7294921875,4.1748046875,4.1748046875,5.740181268882175,0.021468282704970452,nan,300,-0.022190705571701982,1.014208812446588,0.012352057666139933,0.6273727680600735,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,67.0166015625,90.41748046875,-23.40087890625,23.40087890625,25.880923450789794,0.18034124197269355,nan,300,0.052786670809146015,1.4319240610627415,-0.013562821450018223,0.5047078043841872,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,78.11279296875,97.55859375,-19.44580078125,19.44580078125,19.93243243243243,0.007620453748867673,nan,300,-0.020898721758276225,1.1620670974078404,0.017146553798366593,0.6388420961513233,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,82.72705078125,93.71337890625,-10.986328125,10.986328125,11.723329425556859,0.10141071583042374,nan,300,-0.06480445195610325,0.9299344352450902,-0.002920915765198979,0.48580594523491083,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,84.1552734375,91.1865234375,-7.03125,7.03125,7.710843373493977,0.5951026925302705,nan,300,-0.028134865031267206,0.9058637887440073,-0.0082617423106017,0.6914087272298247,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,107.99560546875,90.52734375,17.46826171875,17.46826171875,19.296116504854368,0.26689690938180677,nan,300,0.10427051356062293,1.0374906142630786,-0.003057638757079128,0.545447194832316,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,97.44873046875,-6.8115234375,6.8115234375,6.989853438556934,-0.04831449312841722,nan,300,0.11210700588562758,1.1200979773012805,-0.012604808946616225,0.6313199475007412,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,83.16650390625,89.8681640625,-6.70166015625,6.70166015625,7.45721271393643,-0.4451368077871678,nan,300,-0.0683906779170987,0.7131614016689334,-0.016412389431668936,0.7042754460996821,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,90.19775390625,97.55859375,-7.36083984375,7.36083984375,7.545045045045046,0.529579755348113,nan,300,0.03553226677628118,1.0850511795521995,0.01040019515470535,0.7410209184769407,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,1,window,300,600,10.0,20.0,10.0,67.34619140625,61.962890625,5.38330078125,5.38330078125,8.687943262411348,0.20284388210195323,nan,300,0.03691520664840937,1.0920763868453292,-0.01129635354685917,0.5260707369798232,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s34_medium,0,window,0,300,0.0,10.0,10.0,78.4423828125,62.841796875,15.6005859375,15.6005859375,24.825174825174827,-0.27218447053074357,nan,300,0.020132255253071586,1.049559784779807,0.01461260688881455,0.5996099555110944,0.10986328125,large_error,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
