run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,4,window,1200,1500,40.0,50.0,10.0,68.00537109375,66.796875,1.20849609375,1.20849609375,1.8092105263157896,0.05923969974029712,nan,300,-0.11450975209940224,0.8837967373950126,0.0015847336936049227,0.8246007380816025,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,0,window,0,300,0.0,10.0,10.0,79.98046875,89.208984375,-9.228515625,9.228515625,10.344827586206897,-0.5695075518672897,nan,300,0.06880893809488044,0.9537973793738176,0.025801428881653744,0.7306910638446763,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,1,window,300,600,10.0,20.0,10.0,95.91064453125,95.69091796875,0.2197265625,0.2197265625,0.2296211251435132,-0.38574292522080944,nan,300,-0.01028060507727787,0.8418361805438246,-0.0024357259598875424,0.7604756734839923,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,2,window,600,900,20.0,30.0,10.0,81.84814453125,81.9580078125,-0.10986328125,0.10986328125,0.13404825737265416,-0.6942623730496584,nan,300,-0.0047037076701720556,1.0218095823500593,0.042204142035882186,0.864835452909883,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,76.13525390625,77.5634765625,-1.42822265625,1.42822265625,1.8413597733711047,-0.6094510159503577,nan,300,-0.008164242383403082,1.1040067426273334,0.022055523082581133,0.861608135519498,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,76.025390625,84.70458984375,-8.67919921875,8.67919921875,10.246433203631646,-0.4079717567021878,nan,300,0.040828858599998054,1.0955484622548775,-0.02837600537831331,0.7188717272123322,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,58.2275390625,95.361328125,-37.1337890625,37.1337890625,38.94009216589861,-0.07641011054900408,nan,300,0.02199505584159245,0.9920814021314068,0.02735321797089768,0.5680183025339629,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,85.36376953125,84.814453125,0.54931640625,0.54931640625,0.6476683937823834,-0.5155774029374998,nan,300,-0.00631647515653943,0.9789626214991243,-0.007888282240262733,0.718508239564973,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,73.05908203125,84.92431640625,-11.865234375,11.865234375,13.971539456662354,0.19639171974892708,nan,300,-0.08295264679162452,0.9494755505437522,0.022620958640449766,0.6023112957120248,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,86.68212890625,85.693359375,0.98876953125,0.98876953125,1.153846153846154,-0.19532174565193272,nan,300,-0.04120722673212489,0.9471506924084253,-0.021937891423111956,0.5901646605267581,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,85.0341796875,84.5947265625,0.439453125,0.439453125,0.5194805194805194,-0.30332426803170326,nan,300,0.1048438659325863,1.0597623416761073,-0.0011955519777390288,0.6423556407530021,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,91.6259765625,89.75830078125,1.86767578125,1.86767578125,2.08078335373317,0.2353174112647246,nan,300,-0.018439653850091418,0.5207230190451794,0.02090295145872917,0.8336701007040679,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,89.09912109375,85.80322265625,3.2958984375,3.2958984375,3.841229193341869,0.4261061044790443,nan,300,-0.12254061940902224,0.8983826667517885,-0.007818172107537345,0.6346665395063738,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,81.73828125,81.18896484375,0.54931640625,0.54931640625,0.6765899864682002,0.13802060836318333,nan,300,-0.010446874614572152,0.9850888259734031,-0.022300139678792578,0.6703936641891397,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,84.92431640625,84.92431640625,0.0,0.0,0.0,-0.5538791620064146,nan,300,0.014060410420061089,1.066415514525322,-0.020163946478468274,0.7916723054820848,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,81.5185546875,81.40869140625,0.10986328125,0.10986328125,0.1349527665317139,-0.5010763462380505,nan,300,0.029846878046325097,1.1672093968022539,-0.008984804434395715,0.7426587411856264,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.74072265625,70.3125,1.42822265625,1.42822265625,2.03125,0.023584843206862553,nan,300,-0.029541908257330458,0.9226556309890228,-0.0039642446776661415,0.5176342911183373,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,73.388671875,74.70703125,-1.318359375,1.318359375,1.7647058823529411,0.6443269657807181,nan,300,0.039003471337879694,1.1788602547960443,0.012798842536554863,0.5391495253205307,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,64.3798828125,70.0927734375,-5.712890625,5.712890625,8.150470219435736,0.3195746400324837,nan,300,0.0903585509682307,1.1545316461348016,0.016311935762722687,0.487099691040327,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,74.267578125,72.7294921875,1.5380859375,1.5380859375,2.1148036253776437,-0.003655682273944693,nan,300,-0.21732716070643315,0.8394152845976073,0.01589993649603737,0.5631666421394229,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,72.0703125,69.76318359375,2.30712890625,2.30712890625,3.3070866141732282,-0.6475502065573966,nan,300,0.09021130355385443,1.072120026975994,0.018504534826820327,0.6132935928724828,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,65.91796875,64.05029296875,1.86767578125,1.86767578125,2.9159519725557463,0.4545644988620135,nan,300,0.22334080502546083,0.9827330095093433,-0.018519651101732475,0.6416530768789643,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,51.52587890625,65.6982421875,-14.17236328125,14.17236328125,21.57190635451505,-0.32111271495533683,nan,300,0.18214079279452564,1.033295451852051,0.0018948405372002923,0.5125057380199362,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,70.3125,67.8955078125,2.4169921875,2.4169921875,3.559870550161812,-0.048109890681821775,nan,300,-0.22890535746118984,1.013275443321349,0.008358440238533531,0.5891452059163905,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,59.21630859375,66.24755859375,-7.03125,7.03125,10.613598673300165,0.37121040279760426,nan,300,-0.08224736164479206,0.7003935244107335,-0.01822837358507462,0.6062460981051764,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,76.79443359375,66.796875,9.99755859375,9.99755859375,14.967105263157896,0.08282519521889899,nan,300,-0.12825415861288397,0.8909520567560966,0.01850164904743282,0.5078216005669098,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,71.74072265625,70.0927734375,1.64794921875,1.64794921875,2.3510971786833856,0.4872932963573878,nan,300,-0.1086436899008307,0.7356253553504593,-0.010429122724848134,0.6782518947201832,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,68.5546875,67.4560546875,1.0986328125,1.0986328125,1.6286644951140066,-0.6957876938939799,nan,300,0.05355510726997939,0.7502115992803498,-0.008659641274937452,0.798621621384497,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,69.873046875,66.796875,3.076171875,3.076171875,4.605263157894736,0.2892979026499263,nan,300,0.0761094857666952,0.8379188663425216,0.03189352845191735,0.7786789613338505,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,72.94921875,70.751953125,2.197265625,2.197265625,3.1055900621118013,-0.3205057381277741,nan,300,-0.25608289887119706,1.0691497875711504,0.01749917890274916,0.8779591949145835,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,69.32373046875,2.197265625,2.197265625,3.1695721077654517,-0.45312380549145254,nan,300,0.1286041571510335,1.3972005089463506,-0.01594126404266508,0.8965181062273813,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,67.67578125,86.90185546875,-19.22607421875,19.22607421875,22.123893805309734,0.03375964824579868,nan,300,-0.07758885075338184,0.8379941867848368,0.0738585369409036,0.7509380112976148,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,82.8369140625,81.73828125,1.0986328125,1.0986328125,1.3440860215053763,-0.7710262592485966,nan,300,0.05184065082653736,1.0121583640162914,0.023096628415927523,0.789789469244998,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,77.45361328125,78.11279296875,-0.6591796875,0.6591796875,0.8438818565400843,-0.11324158223996837,nan,300,0.0334703394320483,1.1226402818732821,0.004813967868358966,0.6886797212711713,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,85.0341796875,82.06787109375,2.96630859375,2.96630859375,3.614457831325301,0.2632240001602878,nan,300,-0.08226439611365398,0.9162418212158777,0.03217453971532797,0.7201576278127833,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.48486328125,83.056640625,1.42822265625,1.42822265625,1.7195767195767195,-0.5043527574858251,nan,300,0.030121857437770815,0.9998324129248504,0.03607154636313743,0.761076682526583,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,63.61083984375,82.8369140625,-19.22607421875,19.22607421875,23.20954907161804,-0.046844433636678784,nan,300,-0.03318619924512556,0.8835834399551928,0.0028145191094570182,0.534903041234479,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,92.724609375,79.541015625,13.18359375,13.18359375,16.574585635359114,0.06091457966023746,nan,300,0.05463862183270976,0.964437306277655,0.012742738220937182,0.38723000275437947,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,74.59716796875,76.904296875,-2.30712890625,2.30712890625,3.0,0.013196083675905057,nan,300,0.05353538575892647,1.1090847795257446,-0.007326412814419836,0.5529985261758723,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,77.23388671875,78.33251953125,-1.0986328125,1.0986328125,1.402524544179523,-0.19038946461662454,nan,300,-0.08607016738154925,0.9713525646279091,0.012829910321430502,0.4692142196607802,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,77.67333984375,6.591796875,6.591796875,8.486562942008486,0.11922867376538594,nan,300,0.0357788064974981,1.0861164706529927,-0.033061346421468504,0.43528730116042624,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,85.4736328125,84.70458984375,0.76904296875,0.76904296875,0.9079118028534372,0.6834797092290957,nan,300,0.03852494299955045,1.1575991625081037,0.039936514281235964,0.823457857046601,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,80.52978515625,80.09033203125,0.439453125,0.439453125,0.5486968449931412,0.837045364595519,nan,300,0.05928330747100214,1.2902944914723593,0.018195416382036398,0.8991321581181791,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,76.46484375,76.025390625,0.439453125,0.439453125,0.5780346820809248,0.4873356516284909,nan,300,0.03573167377306769,0.8723568970235838,0.037595733647232066,0.9326259586659433,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.98046875,79.87060546875,0.10986328125,0.10986328125,0.1375515818431912,0.051869125924757634,nan,300,-0.019067026602569967,0.7066829213516436,0.039503453410882926,0.9289612043201394,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,82.177734375,1.0986328125,1.0986328125,1.3368983957219251,-0.2559426302194417,nan,300,-0.005151393034805854,0.654734729019322,0.014405602153707023,0.8957158759509602,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,56.0302734375,62.95166015625,-6.92138671875,6.92138671875,10.99476439790576,0.06908704909659841,nan,300,-0.05602339757916828,1.0091139662177802,0.006616680221148765,0.6122480786951242,0.10986328125,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,63.9404296875,63.39111328125,0.54931640625,0.54931640625,0.8665511265164645,-0.18057624762442298,nan,300,-0.12358645130724956,0.9093424774001408,-0.01253933146865224,0.6277746152169221,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,65.0390625,62.29248046875,2.74658203125,2.74658203125,4.409171075837742,-0.35829888540404486,nan,300,0.2709027647626014,1.0638951278447366,-0.0009981454011995321,0.7329788453091453,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,61.85302734375,61.7431640625,0.10986328125,0.10986328125,0.1779359430604982,-0.24572974433636222,nan,300,0.013011416538308064,1.1204863937107656,-0.0015666513257036512,0.6053398679159081,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.478515625,63.5009765625,1.9775390625,1.9775390625,3.1141868512110724,0.3710099781242737,nan,300,-0.14648731233319268,0.8277399817218639,0.004371313366098182,0.7103113591492861,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,71.4111328125,72.18017578125,-0.76904296875,0.76904296875,1.06544901065449,0.2459881941601577,nan,300,0.030680991506572657,1.0737818565654578,-0.03283348255968273,0.5736767203750343,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.80810546875,64.70947265625,1.0986328125,1.0986328125,1.697792869269949,-0.4487794377399699,nan,300,-0.0024078273144550622,1.0221104924340711,-0.013201382760164387,0.6696767423819645,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,64.599609375,63.5009765625,1.0986328125,1.0986328125,1.7301038062283738,-0.1573375016882966,nan,300,-0.03833723075067003,0.9451937628276471,-0.02687568332932975,0.5689720501164405,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,69.43359375,62.73193359375,6.70166015625,6.70166015625,10.683012259194395,0.020474652604438405,nan,300,0.0235189636129265,1.0355220652949986,-0.035151768023488114,0.6748100181988653,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,92.61474609375,62.6220703125,29.99267578125,29.99267578125,47.89473684210526,-0.17276268454916824,nan,300,-0.09177643009151022,0.9230820488986956,-0.01722775517494083,0.6049758984302028,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,83.60595703125,63.720703125,19.88525390625,19.88525390625,31.20689655172414,0.12653533697265087,nan,300,0.012686851920249561,0.858733945557775,-0.006677647401799025,0.6047753535795307,0.10986328125,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,63.83056640625,64.05029296875,-0.2197265625,0.2197265625,0.34305317324185247,0.09487267143403523,nan,300,0.17310247080090146,0.6720871634379001,-0.006274255122006273,0.6233126888712892,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,64.599609375,64.599609375,0.0,0.0,0.0,-0.6173535793296733,nan,300,-0.13462321761607504,0.6464288565006989,0.010176594497874008,0.6536261035233206,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,62.1826171875,61.63330078125,0.54931640625,0.54931640625,0.8912655971479502,-0.38664157704888724,nan,300,0.08808597925274322,0.6841787151156561,0.02224549857363918,0.6097104049913048,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,65.6982421875,0.54931640625,0.54931640625,0.8361204013377926,0.4046642897513114,nan,300,-0.30530050784892715,1.2581599298636799,-0.01925286539114475,0.6147588418004595,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.38623046875,83.16650390625,0.2197265625,0.2197265625,0.26420079260237783,0.015153393605196684,nan,300,-0.05406623193528503,1.0534252236110233,0.012552213631507372,0.7362901104109221,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,66.24755859375,82.6171875,-16.36962890625,16.36962890625,19.81382978723404,0.35519110583619334,nan,300,-0.07533321035405,0.882932526296297,0.004131514103357707,0.8064238315494778,0.10986328125,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
