run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,87.48874887488749,78.84788478847885,8.64086408640864,8.64086408640864,10.95890410958904,0.09003234110618116,-9.79940412761376,1760,0.004148167374755027,0.8042756852047709,0.004462753547129406,0.6001662257788097,0.54005400540054,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,80.46804680468047,8.64086408640864,8.64086408640864,10.738255033557047,0.05448296934602903,-8.872205091474898,1760,0.026465071419381387,0.817763502972502,0.004848707937241934,0.5525168285631282,0.54005400540054,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,81.008100810081,8.100810081008106,8.100810081008106,10.000000000000007,0.09348320108658621,-16.92713954674877,1760,0.0066169774603316404,0.8263793854772375,0.0022321113035466853,0.5806461543945816,0.54005400540054,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,63.18631863186318,7.560756075607564,7.560756075607564,11.965811965811971,0.18491520785192844,-7.151461795361068,1760,0.01848895293124562,0.7409161677535202,0.0033519688492362164,0.6432910357751455,0.54005400540054,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,74.52745274527453,-7.560756075607557,7.560756075607557,10.14492753623188,0.15477701278075914,-9.736400800884832,1760,0.014831862602383965,0.778635816246186,0.00630083058272192,0.6153523113395074,0.54005400540054,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session0_lamp,0,complete_recording,0,1920,0.0,64.0,64.0,90.72907290729073,83.7083708370837,7.020702070207022,7.020702070207022,8.38709677419355,0.05294786251901821,-11.475545978352006,1920,0.008469417037739475,0.8079085517397427,0.004382353785706863,0.5812882550030903,0.54005400540054,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.24842484248425,91.26912691269128,-7.020702070207022,7.020702070207022,7.692307692307694,0.167070296490234,-11.272445452285067,1760,0.010185841511360616,0.756439856619473,0.005434135666975369,0.5610527642816742,0.54005400540054,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,75.6075607560756,6.480648064806488,6.480648064806488,8.571428571428582,0.23936703490205177,-10.787951669527713,1760,0.009097071032754686,0.7615183874952011,0.00586808087977099,0.5976081051727691,0.54005400540054,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,83.16831683168317,6.480648064806488,6.480648064806488,7.7922077922078,0.05527765026462027,-15.293498913455926,1760,0.01614490877409148,0.8217630902871773,0.004305185942360101,0.5650700691141701,0.54005400540054,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,73.98739873987398,6.480648064806488,6.480648064806488,8.759124087591251,0.12744682064611568,-9.837161461042312,1760,0.020032058548685314,0.7936776406752607,0.006584919531329997,0.6253739138511885,0.54005400540054,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,83.7083708370837,6.4806480648064735,6.4806480648064735,7.74193548387096,0.18409967419971043,-9.93576704837569,1760,0.006577487868323924,0.7879779580797351,0.006202978788311772,0.5626782791946976,0.54005400540054,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,73.98739873987398,-6.4806480648064735,6.4806480648064735,8.759124087591232,0.22882761380994754,-11.46988858422137,1760,0.009376555825153217,0.7729884223961457,0.0033960285275283124,0.5464559363152365,0.54005400540054,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,83.7083708370837,6.4806480648064735,6.4806480648064735,7.74193548387096,0.2609844012161015,-8.355544087352921,1760,0.017017204196563603,0.7909914943118377,0.007663122439586502,0.5645932268869641,0.54005400540054,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,83.7083708370837,5.940594059405953,5.940594059405953,7.096774193548402,0.1849127483600071,-5.852057604729711,1760,0.045365426607471,0.9711178518725738,0.0014703289619241134,0.5835484925985237,0.54005400540054,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,85.86858685868587,-5.940594059405939,5.940594059405939,6.9182389937106885,0.2460120270720368,-5.351508806283989,1760,0.004078706294740289,0.8769427009038225,0.010113368832714586,0.6456957827396111,0.54005400540054,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.40864086408641,81.008100810081,5.400540054005404,5.400540054005404,6.6666666666666705,0.10609232359507216,-9.894571060332854,1760,0.006196086244490694,0.76096908955345,0.007621487759969981,0.6021815732380024,0.54005400540054,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,84.24842484248425,5.400540054005404,5.400540054005404,6.410256410256414,0.12802411797951274,-8.863775245421415,1760,0.04626202792231062,0.9453410970711364,0.004324629036986507,0.5420203307353004,0.54005400540054,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.56885688568858,83.16831683168317,5.400540054005404,5.400540054005404,6.493506493506497,0.21314741587851302,-7.448401630311137,1760,0.0136796862094362,0.8187451057383617,0.007893931395978894,0.5719597262560856,0.54005400540054,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.02880288028803,82.62826282628264,5.40054005400539,5.40054005400539,6.535947712418287,0.09732577809556814,-7.08421098592681,1760,0.04761303829083925,0.9933379000120771,0.0003450272304978484,0.582596586464002,0.54005400540054,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,95.04950495049505,-5.40054005400539,5.40054005400539,5.68181818181817,-0.016791099254759797,-0.8184254817236152,1760,0.05457034189996558,0.9802492015718526,0.0011561885531426543,0.5332822963625294,0.54005400540054,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,84.24842484248425,-4.860486048604869,4.860486048604869,5.769230769230779,0.24293454778615078,-9.03558420836767,1760,0.016706728466184474,0.8411180704534468,0.0023170925601605813,0.6002554406674337,0.54005400540054,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,76.68766876687668,4.860486048604869,4.860486048604869,6.3380281690140965,0.00539844972576638,-10.768903992728724,1760,0.009525563292563072,0.7638746440519353,0.002546409298663053,0.5868191918000156,0.54005400540054,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,84.78847884788479,4.860486048604869,4.860486048604869,5.732484076433131,0.20784732032317355,-3.0961825572431234,1760,0.018408203846689498,0.8935661443580414,0.009275954388358367,0.5710860962580937,0.54005400540054,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,84.24842484248425,4.860486048604855,4.860486048604855,5.769230769230763,0.2619008003029252,-6.558818030177125,1760,0.01173124658860973,0.8726246901645496,0.004531234099071106,0.5685883546536212,0.54005400540054,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,61.566156615661576,4.860486048604848,4.860486048604848,7.8947368421052415,0.172401704151771,-7.7164371159365786,1760,0.04909345008779142,0.8958812911941719,0.004143928352142939,0.6092103889167021,0.54005400540054,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,71.82718271827183,-4.32043204320432,4.32043204320432,6.015037593984962,0.1387677775896703,-0.8238967098799449,1760,0.03695474711206337,0.9291454992736706,0.007859392760898946,0.6154122313196769,0.54005400540054,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,85.86858685868587,4.320432043204306,4.320432043204306,5.031446540880486,-0.03325665036922701,-4.623496316098283,1760,0.015085609862407933,0.7990390707960803,0.0035746104467309268,0.5662535815532044,0.54005400540054,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,85.32853285328532,3.7803780378037857,3.7803780378037857,4.430379746835449,0.26150178612512637,-4.2535335896033875,1760,0.011376059392695322,0.7636213527844853,0.005743134733303679,0.5596035810621146,0.54005400540054,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,87.48874887488749,83.7083708370837,3.7803780378037857,3.7803780378037857,4.516129032258071,0.26835341144287583,-4.601831886868846,1760,0.016850335913055618,0.8053017094363508,0.004265153567759545,0.6255062255460943,0.54005400540054,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,62.64626462646265,3.7803780378037715,3.7803780378037715,6.034482758620674,0.0510004342037717,-3.1195411438953276,1760,0.010104354937609063,0.7313678002342884,0.008624957708688973,0.6241578210175307,0.54005400540054,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,70.74707470747074,-3.2403240324032367,3.2403240324032367,4.58015267175572,0.2582071526296408,-3.76316661801654,1760,0.035363146742915394,0.9162370136204967,0.010882757725965288,0.6958303020680455,0.54005400540054,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.86858685868587,82.62826282628264,3.2403240324032367,3.2403240324032367,3.9215686274509753,0.12061284547079784,-6.250152568897991,1760,0.06363023218502313,1.0152474875923612,0.00515259137221929,0.599124347830562,0.54005400540054,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,77.76777677767778,3.2403240324032225,3.2403240324032225,4.166666666666643,0.37308204754370583,-4.892803486528549,1760,0.02841578642588471,0.9176104403937084,0.00705694408625114,0.6211699396200454,0.54005400540054,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,82.62826282628264,-2.700270027002702,2.700270027002702,3.267973856209152,0.2272401982470532,-6.9104755013911205,1760,0.0022194435252051417,0.7578052660614919,0.006092430070854156,0.6161939398033544,0.54005400540054,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,69.66696669666968,-2.700270027002702,2.700270027002702,3.875968992248064,0.1853840646306026,-1.723170090935138,1760,0.01529025855308513,0.8295129385128202,0.0041428133438032,0.6156410741171955,0.54005400540054,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,66.42664266426642,2.700270027002702,2.700270027002702,4.065040650406507,0.02830768364945907,-4.636176617360993,1760,0.04302622494772493,0.8828381684177433,0.002073313531646608,0.5715922355870714,0.54005400540054,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,61.02610261026103,-2.700270027002702,2.700270027002702,4.424778761061949,0.3972428717389699,-5.574230041920959,1760,0.018135846258828366,0.700676904121982,0.0043784891581874815,0.5873726692286917,0.54005400540054,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,76.14761476147615,2.700270027002702,2.700270027002702,3.5460992907801443,0.2883062386812394,-5.752451611760192,1760,0.029755296567914195,0.8501580817287281,0.005872924022353899,0.6093405152782441,0.54005400540054,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,74.52745274527453,2.700270027002702,2.700270027002702,3.6231884057971038,0.09666713682375554,-4.353358809925184,1760,0.008699130092528711,0.9009108339195345,-0.0028252031850682607,0.5836813073898154,0.54005400540054,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,83.16831683168317,-2.700270027002702,2.700270027002702,3.2467532467532485,0.4468540227949846,0.06969325373103563,1760,0.016106000665422882,0.8907595032802083,0.009128125409006534,0.6189568605717852,0.54005400540054,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,88.56885688568858,2.700270027002702,2.700270027002702,3.04878048780488,0.1320161464151842,-5.181718982255761,1760,0.009421498029344182,0.759426959014558,0.0045275982863518405,0.5722272952866881,0.54005400540054,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,59.94599459945995,2.700270027002702,2.700270027002702,4.504504504504507,0.35500835500025363,-4.494107950459242,1760,0.014293586077277372,0.7113179557587089,0.0033103752039777426,0.614159472947581,0.54005400540054,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,65.34653465346535,2.700270027002702,2.700270027002702,4.13223140495868,0.1425042246479375,-6.3766007928813915,1760,0.019147543901633087,0.7582866654950186,0.005747080493525532,0.6451790508905074,0.54005400540054,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,92.88928892889288,-2.700270027002702,2.700270027002702,2.9069767441860486,0.17705155932943498,-5.012914052668991,1760,0.04170990764388875,0.6617288780053481,0.0070765981600904035,0.5963351790119296,0.54005400540054,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,87.48874887488749,2.700270027002688,2.700270027002688,3.0864197530864055,-0.07829205688200783,-6.496295469331238,1760,0.012341281082138732,0.7879032744202701,-0.001681716040288071,0.5223913632844146,0.54005400540054,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,87.48874887488749,2.700270027002688,2.700270027002688,3.0864197530864055,0.32134216663506576,-2.684234025376659,1760,0.012387679143338883,0.7940822105025627,0.006078278996353842,0.5623574752705431,0.54005400540054,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session2_natural,0,complete_recording,0,1920,0.0,64.0,64.0,55.62556255625563,53.46534653465346,2.1602160216021673,2.1602160216021673,4.040404040404054,0.22086594708159024,-3.6246228213799556,1920,0.025714272890610367,0.7085788898099414,0.006333477294810512,0.5555041161024982,0.54005400540054,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.94869486948696,84.78847884788479,2.1602160216021673,2.1602160216021673,2.547770700636951,0.3638853398604197,-1.6363270695516863,1760,0.013126970475744393,0.8723086943832135,-2.6636578507077427e-05,0.6140936144168845,0.54005400540054,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
