run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,75.0,40.0,35.0,35.0,87.5,0.03196614227280386,nan,240,-0.01979825439727089,1.3721544265910943,-0.020300868275264828,0.6108293831051014,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,72.0,40.0,32.0,32.0,80.0,0.162880031422424,nan,240,-0.016754682529911708,1.4990862853850733,-0.01780887099151787,0.7899872298978242,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,63.0,42.0,21.0,21.0,50.0,0.24738325107832096,nan,240,0.03313446145815154,1.6747769951610103,0.0031070986681055457,0.9047985821488145,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,66.0,45.0,21.0,21.0,46.666666666666664,0.2157000220650116,nan,240,0.06132007247457902,1.6986600400533907,0.0045026585935648384,0.9091864103239939,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,66.0,40.0,26.0,26.0,65.0,0.1274260884868542,nan,240,0.02043608030459533,1.717186374581504,-5.62477787605394e-05,0.9798208504756878,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,67.0,40.0,27.0,27.0,67.5,0.18301950995683197,nan,240,0.010783439905693134,1.7203210509086329,0.0042673140889148585,0.9733248816681255,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,60.0,46.0,14.0,14.0,30.434782608695656,0.20740467648613345,nan,240,0.10444310162371645,1.6583813967005248,0.007633559339516479,0.8982954520935347,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,59.0,106.0,-47.0,47.0,44.339622641509436,0.06841869845513579,nan,240,-0.023313910108602915,0.9313590926584103,-0.013504151418792463,0.9387457491978297,1.0,sub_harmonic_half,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,0.2345102806734284,nan,240,-0.020298700575949624,0.6553811986036351,-0.0031328855665147316,0.9546920474255106,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.23244207867809982,nan,240,-0.01715676552266814,0.685036630713899,-0.009541991493009922,0.9615007863846212,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.4056713750792724,nan,240,0.0023701646617458514,0.6891403144210494,-0.0019585906423014794,0.9464491386861865,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.2796005045236772,nan,240,0.02316614365360389,0.7545458477225072,0.011471354946654766,0.9649876422369164,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,0.2071392921304178,nan,240,0.0933694453604403,0.7918940442429945,0.01587977476325384,0.9586617322674645,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,70.0,60.0,10.0,10.0,16.666666666666664,0.05536702446381127,nan,240,0.10283784558268963,0.8315994166714993,-0.002771458417896152,0.969024392503068,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,72.0,61.99999999999999,10.000000000000007,10.000000000000007,16.12903225806453,0.09956116697058685,nan,240,0.012438059086465121,0.8200674937092712,-0.0001600502970580638,0.9701174139508472,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,70.0,63.0,7.0,7.0,11.11111111111111,-0.0004619671618949888,nan,240,-0.049466841892475105,0.7526757953190496,-0.003001785016686931,0.9243592306715691,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.09837544499223591,nan,240,0.0039508665092095425,0.7006824018878536,0.007638987113259755,0.9725661377438287,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.24928657237308136,nan,240,-0.049009042829857206,0.6446868669752746,0.006589670401408676,0.9100662827524798,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,72.0,65.0,7.0,7.0,10.76923076923077,0.19426960381740493,nan,240,0.10518847683561035,0.8824172870621949,-0.03172118761320779,0.8588285652508044,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.3783323901564162,nan,240,-0.02848429180254849,1.3193481945482428,-0.0005446207374137997,0.7376764596688992,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.1549203984288699,nan,240,0.017719558857303735,1.3067958276387173,-0.012071877122169571,0.6260480135147981,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,75.0,41.0,34.0,34.0,82.92682926829268,0.15426905670424743,nan,240,-0.1177420675715742,1.4986093576417963,0.011432439456559489,0.6853310422779575,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,78.0,40.0,38.0,38.0,95.0,0.3746011827701124,nan,240,-0.009219170350115746,1.5471218935882367,0.0025325937525533257,0.7688234927804756,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,68.0,41.0,27.0,27.0,65.85365853658537,0.13773259217006267,nan,240,0.031351685163099316,1.5498413612483573,-0.02173566560410799,0.7156428537230937,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,76.0,40.0,36.0,36.0,90.0,-0.0486662851647659,nan,240,0.07009865289922648,1.5360202729023305,0.008057984966636624,0.788415161355265,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,83.0,41.0,42.0,42.0,102.4390243902439,0.006313914589502396,nan,240,-0.04973917881143279,1.3712047461107222,0.010332817674357227,0.894753284185272,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,61.99999999999999,40.0,21.999999999999993,21.999999999999993,54.999999999999986,-0.12450048219456764,nan,240,0.12197386020367655,1.1501929520323404,-0.0063832462682403245,0.957884050888323,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,-0.07508766692178108,nan,240,0.05763906663632952,0.9467147354384394,-0.009149531555090639,0.9496212154794121,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,61.99999999999999,82.0,-20.000000000000007,20.000000000000007,24.390243902439032,-0.03931817126739836,nan,240,0.019860288936373156,0.9619537481154067,0.005393729369425234,0.9578774269749969,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.14208786036356694,nan,240,0.13614531857213782,0.6065841267717518,-0.007604535866745773,0.9582802650819368,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.23898535311248734,nan,240,0.03286709303210955,0.5182826361054292,-0.009669987009282724,0.9488180343911348,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.3068355686918955,nan,240,-0.043764688393760784,0.5069489796720462,-0.003182114996323473,0.7807687889438878,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.14894519098573616,nan,240,-0.04624373811626962,0.5036329388577794,0.00943454429977724,0.80895507537521,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.18672003793381142,nan,240,-0.04617415846247847,0.5063510561051582,0.006245654003896624,0.5028135049573983,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,77.0,64.0,13.0,13.0,20.3125,-0.2443310334463896,nan,240,-0.013174053405721982,0.49678074624566165,0.004254013555723357,0.7549706994606172,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,-0.36866443206979077,nan,240,-0.018457457151574392,0.48870771513069167,-0.007714548325068548,0.9112561243009204,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,-0.4355228164240791,nan,240,0.013839973090216517,0.45344217630103456,-0.01623212083212291,0.6484829017457328,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,-0.44383871087940957,nan,240,0.0065197091704855365,0.4292042123751571,-0.018827561242559337,0.7554128901236493,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,89.0,67.0,22.0,22.0,32.83582089552239,-0.23340880606734402,nan,240,-0.008856564927070092,0.41615830366511414,-0.005105051162185129,0.7859232372854293,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,78.0,67.0,11.0,11.0,16.417910447761194,-0.17736219837008896,nan,240,-0.0037825354180919626,0.3895658253979561,-0.03728980907509249,0.811789978493701,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,-0.03364051954335856,nan,240,-0.02143673794538093,0.3756993216128397,-0.00286378908219639,0.5342398766759657,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.13540757024875386,nan,240,-0.021153551128615316,0.378148738519569,0.005528682886327375,0.6608627271721688,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,-0.32581134174748266,nan,240,0.004857574063741292,0.45465942338127663,-0.013789567135084831,0.715077226637192,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.2189282798944918,nan,240,0.017666118330089374,0.4588731286848934,-0.0009634556785663569,0.7738023108006141,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,73.0,63.0,10.0,10.0,15.873015873015872,0.04336079781400203,nan,240,0.03617755463540864,0.4487339603495406,0.006932387996709988,0.8416325583591051,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,-0.12472604649625968,nan,240,0.03701843743716988,0.4409502913915306,-0.006656778375465393,0.868987820533819,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,-0.16317681178208496,nan,240,0.0229932796365271,0.4486423755763052,-0.02975915865468145,0.9564952843062252,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,0.0952459258581144,nan,240,-0.01269731242597724,0.3855639336650321,0.0038516041615503445,0.9398337827292816,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,0,window,0,240,0.0,8.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,-0.06616592584981625,nan,240,-0.03340431542795462,1.73230845322318,0.006710608280236346,0.6703788510477036,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,1,window,30,270,1.0,9.0,8.0,90.0,54.0,36.0,36.0,66.66666666666666,-0.1358082974114909,nan,240,-0.0909835096875516,1.7973397644484705,-0.014772433688943954,0.7999587009382432,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,2,window,60,300,2.0,10.0,8.0,88.0,53.0,35.0,35.0,66.0377358490566,-0.04634422290798408,nan,240,-0.03403671864653006,1.8071041651490827,-0.0455634422761567,0.8671078719872857,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,3,window,90,330,3.0,11.0,8.0,86.0,52.0,34.0,34.0,65.38461538461539,-0.1980924297689674,nan,240,-0.014929597359150648,1.8313237814351977,0.0065322765998150345,0.8350196036348407,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,4,window,120,360,4.0,12.0,8.0,84.0,56.0,28.0,28.0,50.0,-0.00747245524989151,nan,240,-0.0046228846593294294,1.8347525401934273,0.007089958872040751,0.9431711003470918,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,5,window,150,390,5.0,13.0,8.0,82.0,53.0,29.0,29.0,54.71698113207547,0.09390861068473387,nan,240,-0.019126956686765575,1.848308376439552,-0.02221263790373666,0.9599490534255377,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,6,window,180,420,6.0,14.0,8.0,80.0,44.0,36.0,36.0,81.81818181818183,0.00776346270699795,nan,240,-0.11675979853025638,1.5003122990937363,-0.006430691448233868,0.9560937889633313,1.0,super_harmonic_2x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,7,window,210,450,7.0,15.0,8.0,76.0,44.0,32.0,32.0,72.72727272727273,0.14525057844618322,nan,240,-0.05435999835414502,1.2098832143566662,-0.00772227371907839,0.93365876143456,1.0,super_harmonic_2x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,8,window,240,480,8.0,16.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,-0.06545869422822628,nan,240,0.0647345372378671,0.7745874449935468,-0.0057455270321101265,0.9709089658759621,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,9,window,270,510,9.0,17.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,-0.06024078117281526,nan,240,0.10848874286554443,0.5930509488661718,0.018262291189490663,0.9519864069466626,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,10,window,300,540,10.0,18.0,8.0,74.0,86.0,-12.0,12.0,13.953488372093023,-0.03303310608282123,nan,240,0.07080924967885949,0.5478779787571071,-0.025433794100703934,0.9709247413485784,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,11,window,330,570,11.0,19.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.07838118025519611,nan,240,0.040511024423176424,0.4537371787897801,-0.01601061226333892,0.9636241034745636,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,12,window,360,600,12.0,20.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,-0.1580106395113177,nan,240,0.005743806642324974,0.4234270731643065,0.005091845122611264,0.9633874645003757,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,14,window,420,660,14.0,22.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.343704617406808,nan,240,-0.03501250592623061,0.32686615668083263,0.02333124469871175,0.9659604388033899,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
