run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,22,window,660,900,22.0,30.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.007819242241649753,nan,240,-0.017897707999994357,1.3214930763122728,-0.0183744077167274,0.691899210748921,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,23,window,690,930,23.0,31.0,8.0,83.0,65.0,18.0,18.0,27.692307692307693,0.12491944523207306,nan,240,-0.0006367192603647709,1.2391765239658192,0.006088138719253344,0.8061730263110253,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,24,window,720,960,24.0,32.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.23275452656078566,nan,240,0.010988169489428401,1.2512753701935453,0.03131074340484679,0.863918190336233,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,25,window,750,990,25.0,33.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,0.12405457101179575,nan,240,-0.045212536778611444,1.2453563419499447,-0.0006321930833091923,0.8758072128346036,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.20625436224532517,nan,240,0.07547797791970273,1.3252232087455047,-0.030991558368641228,0.9234599056412689,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.23374319411315783,nan,240,0.06877106999357542,1.3250334433813393,0.003525900751686421,0.5772457918875998,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,79.0,85.0,-6.0,6.0,7.0588235294117645,0.18096075506333684,nan,240,-0.022156098927371203,1.3597969933504332,-0.018509738938413452,0.8883623612439008,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,-0.1771126434473489,nan,240,0.07931000621368488,1.3876649692958072,0.017838116993056406,0.8516452744471164,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,64.0,87.0,-23.0,23.0,26.436781609195403,-0.08730489884250131,nan,240,-0.020034975180169567,1.3900188775186528,0.003098856448682638,0.8449125878560245,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,73.0,40.0,33.0,33.0,82.5,-0.057458891552688685,nan,240,0.0086249725408076,1.4287366919913813,-0.04836008432182757,0.8849780870038937,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,73.0,40.0,33.0,33.0,82.5,-0.12331674701154874,nan,240,-0.037715832891020304,1.492153805270493,-0.0027648479632986773,0.8633569866606154,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,72.0,40.0,32.0,32.0,80.0,-0.19889771995777583,nan,240,0.035386427136836575,1.3662169000301825,0.02840303987153744,0.949310535955344,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,69.0,40.0,29.0,29.0,72.5,-0.1430096204182693,nan,240,-0.06047766491343888,1.2998917204937577,-0.005719982177027679,0.9027737015869894,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,69.0,40.0,29.0,29.0,72.5,-0.19070644818685378,nan,240,-0.03229006633046083,1.2615317867365736,-0.03531020470791025,0.9256884915247471,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,-0.4239829562563408,nan,240,0.054364766270737164,1.2003505433966697,-0.018573394325747776,0.9045298689191908,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.6296526489014601,nan,240,-0.008126333056134171,0.9967961241740656,0.006208165823222212,0.6369609672043236,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,-0.41520567952941045,nan,240,-0.020811232948714557,1.00611218124152,0.026415801994734926,0.7036763183585711,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.25598788934431277,nan,240,-0.05618808614187098,1.0017248542696964,-0.01757488947694239,0.8717869348751703,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,-0.273165644804325,nan,240,0.045615810232508616,0.881217014880438,-0.015353084293092826,0.9550741128230256,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.27166761500714864,nan,240,0.05047440987060933,0.8373160423625452,-0.02387792717944056,0.9257228375093607,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.3112272793549221,nan,240,0.006737674802813369,0.8173446410149763,-0.029603087597245788,0.7241900441589392,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,-0.008869226788059981,nan,240,-0.05890961444529239,0.7818069621679175,-0.005229234689135018,0.761144378165524,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,53.0,40.0,13.0,13.0,32.5,-0.107752839830154,nan,240,-0.04472879134700634,0.7624030487949572,-0.007841883015209685,0.788677469148641,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,66.0,40.0,26.0,26.0,65.0,0.09955865662884955,nan,240,-0.03213726139899033,0.7742242122170132,-0.03544111624034792,0.7964232459048393,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,63.0,49.0,14.0,14.0,28.57142857142857,0.1094434757634878,nan,240,0.04561961252281132,0.7696936522757142,-0.013717713109252223,0.8931510796421449,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.14194035720298093,nan,240,0.02408108827852023,0.751398035349342,-0.009455143173639524,0.9671673218023749,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.18876035470076338,nan,240,-0.036872950566854946,0.7914934498982589,0.011822139000026686,0.9279729766232262,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,0.013575890342365273,nan,240,-0.031943525739673836,0.8269658120155116,0.026468699954701854,0.9384028668446632,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.010309598754802092,nan,240,0.018266042887504833,0.849588497874816,0.014757744126882662,0.9587034622151307,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,65.0,54.0,11.0,11.0,20.37037037037037,0.04037184031412568,nan,240,0.03448841361969244,0.8470557701737437,0.0229081697885708,0.8956551235767223,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,67.0,52.0,15.0,15.0,28.846153846153843,-0.10257134550315106,nan,240,0.021461822848262577,0.8534797626328187,0.014347080311802844,0.9022497771261518,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.16742323348274338,nan,240,0.00930415432958398,0.8443612847870526,0.0043505553308392005,0.9017218942376994,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.17558784112756784,nan,240,-0.032498050070717,0.8341917226484565,-0.014401859813796805,0.8640677892287737,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,73.0,41.0,32.0,32.0,78.04878048780488,-0.06501233028128413,nan,240,0.07378601649834308,0.8842249130058915,-0.007618606214515693,0.7293441824384496,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,74.0,52.0,22.0,22.0,42.30769230769231,0.025824986469859097,nan,240,0.038360479387726326,0.9359944819602685,-0.04029085243373867,0.8661359815407526,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,-0.07369329013997622,nan,240,-0.004290001596867417,0.9161548762224264,-0.029589434238965557,0.7339253966781445,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.1673849455219304,nan,240,-0.027991383753639337,0.9326910936888028,-0.004637109864632694,0.8820329605676929,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.10316003317814326,nan,240,-0.00863261497579515,1.061246705429399,0.016326246332218387,0.7648329390894407,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.18676966163260805,nan,240,0.008677707676542922,1.0917858671846041,0.0026723834075478275,0.8394434627590439,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.26579931169367776,nan,240,0.012121658832378064,1.099949642974517,0.026351740141673973,0.8785017400722805,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.24000760645142374,nan,240,0.04661279718663233,1.1634167534340731,-0.0075688003713457,0.867497468048189,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,58.0,61.99999999999999,-3.999999999999993,3.999999999999993,6.451612903225795,0.19795250630380576,nan,240,-0.037323252998127526,1.1345368312172075,-0.002513331442563273,0.8975407658567613,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.14871745063203634,nan,240,-0.014344290763983737,1.0508450766538415,0.0012408952691901755,0.9417891481631786,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.11781884594113515,nan,240,0.015632437779034565,1.053525114816753,-0.043624437292892095,0.7561864802276682,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,-0.15181856533782112,nan,240,-0.022949193122864624,1.0372104464364365,-0.02737088330275313,0.9374140771376178,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.18606183786517563,nan,240,-0.008887932946042081,0.9124007528866644,-0.011664739219704182,0.7961154849995414,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,56.0,56.0,0.0,0.0,0.0,-0.05513429456794763,nan,240,0.013542155439548271,0.9525379427584578,-0.041599988532519956,0.8933851854318918,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,-0.19167276924226886,nan,240,-0.015702057627640896,0.9349313489852449,0.001732453224311096,0.8192584229670945,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,0.22305374366115935,nan,240,-0.01925977150458493,0.8306298667193888,-0.012210086660085695,0.8634655531890504,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.09558846326448169,nan,240,0.009704279494083796,0.7635657058962018,-0.00881066202345943,0.9161047352109767,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,0.18185707178470636,nan,240,-0.03431426613436391,0.8221257260966665,0.00896801353791948,0.8984254342359944,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.4119117771081454,nan,240,-0.02712990972601498,0.8253392312904239,0.006037046482488414,0.8217744800551965,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,64.0,61.0,3.0,3.0,4.918032786885246,0.3024035133742863,nan,240,0.06136943229939788,0.8419120589101245,0.0133645236667905,0.9136185044590394,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.382082405379594,nan,240,0.002824475074885413,0.8275715344123812,0.014038772605920092,0.7446255505340055,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,73.0,56.0,17.0,17.0,30.357142857142854,-0.05677066316711702,nan,240,-0.059086657793765575,0.8861718340053867,0.011607154936167022,0.8955196239147862,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,71.0,79.0,-8.0,8.0,10.126582278481013,0.24332150410381767,nan,240,-0.0069600508315488694,0.9233944293275638,-0.008295846760017602,0.6871650487667949,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,0.008689687132155807,nan,240,0.010410852481921513,0.9723829650171352,-0.017111771737097405,0.6839181882444728,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,0.005308383372041857,nan,240,0.013297881025694853,0.9640676477046846,-0.022126860614096945,0.7975747414720121,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,-0.035945658568112354,nan,240,0.03046415051285294,0.9250559944182444,-0.014028673925898478,0.7716498680660502,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.18486328612549766,nan,240,0.004240972316620173,0.906490591920613,-0.007245152385375495,0.8984083656259244,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.2520278176975262,nan,240,-0.025895554734597682,0.9045330159685019,-0.017531310378152254,0.9341010984666629,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.24134220423554684,nan,240,0.005604687884867113,0.9323192161382812,0.003900009327164596,0.9081227203081504,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,61.99999999999999,58.0,3.999999999999993,3.999999999999993,6.896551724137918,0.3273350402447623,nan,240,0.0242962200124263,0.8089993838955267,0.010962850374635699,0.9278800685224666,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
