run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,89.75830078125,88.87939453125,0.87890625,0.87890625,0.9888751545117428,0.14956591776628458,nan,300,-0.0024729928274139054,0.9156544978342654,0.024873403423230984,0.7261261897728486,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,97.66845703125,98.54736328125,-0.87890625,0.87890625,0.8918617614269788,0.07290100096987151,nan,300,0.01948976746989953,1.0185272329364674,-0.021849726212497086,0.5439489671846349,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,114.58740234375,115.46630859375,-0.87890625,0.87890625,0.7611798287345386,-0.2135435144526271,nan,300,0.07117420615866406,1.0647781851420428,-0.037082200651695464,0.8333184579076384,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject11,4,window,1200,1500,40.0,50.0,10.0,130.7373046875,129.96826171875,0.76904296875,0.76904296875,0.591715976331361,0.7227713549111211,nan,300,-0.03643635745315334,0.7950018910355253,-0.00924655390684346,0.5752411372389972,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject12,2,window,600,900,20.0,30.0,10.0,66.90673828125,67.67578125,-0.76904296875,0.76904296875,1.1363636363636365,0.27906054764778504,nan,300,-0.09594058883671938,0.9846583356796816,0.006984275464418813,0.849677080744837,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,94.59228515625,93.8232421875,0.76904296875,0.76904296875,0.819672131147541,0.0832182478177324,nan,300,0.07318590720865766,0.8043956325420192,0.026563245392596174,0.7701338500949682,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.23291015625,127.001953125,-0.76904296875,0.76904296875,0.6055363321799307,-0.06760953704241933,nan,300,-0.0021237040145988336,0.9827860885878789,0.009763070657239815,0.7837940865456114,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,114.9169921875,115.68603515625,-0.76904296875,0.76904296875,0.6647673314339981,0.3104126774251118,nan,300,-0.16119382291297404,0.760323877635534,-0.010896290159394102,0.7789882230371743,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject24,3,window,900,1200,30.0,40.0,10.0,120.08056640625,119.3115234375,0.76904296875,0.76904296875,0.6445672191528545,0.07765243916842379,nan,300,0.1947023134335596,1.0191833280342797,-0.006919830861995779,0.767249960578058,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject25,3,window,900,1200,30.0,40.0,10.0,113.48876953125,112.7197265625,0.76904296875,0.76904296875,0.682261208576998,0.6465854867987805,nan,300,-0.02714056241422084,1.023007947350904,-0.01505079463499739,0.7750661052871465,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,96.56982421875,97.3388671875,-0.76904296875,0.76904296875,0.7900677200902935,0.3669998324034467,nan,300,-0.0024335145200260772,0.929735168567047,-0.0021505528278309614,0.6784829692614829,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,95.25146484375,94.482421875,0.76904296875,0.76904296875,0.813953488372093,0.45327586599007286,nan,300,-0.3429105980675153,0.9301992558616116,0.00015680232525925098,0.7677535887151826,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.4775390625,115.24658203125,-0.76904296875,0.76904296875,0.667302192564347,0.3901792161346958,nan,300,0.09854083243600273,0.992104745620961,-0.026230520893588467,0.8207923825317202,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,114.36767578125,115.13671875,-0.76904296875,0.76904296875,0.6679389312977099,-0.07291673236238339,nan,300,0.20343340046091737,1.0287649527727667,0.01719896923392938,0.8791788370026014,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,120.30029296875,121.0693359375,-0.76904296875,0.76904296875,0.6352087114337568,0.3801447663146473,nan,300,0.03220216741758864,1.2639325842828262,-0.0020691622432574873,0.8353201517845016,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,97.00927734375,97.7783203125,-0.76904296875,0.76904296875,0.7865168539325843,0.16235926966402872,nan,300,0.029038882889849352,0.9163360705406881,0.01161732667067305,0.8177495900925871,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.3251953125,109.09423828125,-0.76904296875,0.76904296875,0.7049345417925479,0.3455385489637513,nan,300,-0.0793808086215354,1.1472894914716838,0.032051602106283245,0.937543741779961,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,2,window,600,900,20.0,30.0,10.0,108.7646484375,109.53369140625,-0.76904296875,0.76904296875,0.7021063189568706,-0.17867495799499455,nan,300,0.10823503277774582,1.0431507490219807,-0.0034259075903531823,0.8425124693911417,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,99.755859375,100.52490234375,-0.76904296875,0.76904296875,0.7650273224043715,0.28153617780129214,nan,300,-0.024025105724124387,1.0378947155989358,-0.016419548768683446,0.7331750122345699,0.10986328125,correct
