run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,94.15283203125,94.59228515625,-0.439453125,0.439453125,0.4645760743321719,0.07912785748285774,nan,300,0.21481274917473642,1.283299351388405,-0.01403416539332735,0.6400756871188941,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject25,0,window,0,300,0.0,10.0,10.0,114.4775390625,114.697265625,-0.2197265625,0.2197265625,0.19157088122605362,0.6660855642140718,nan,300,0.019390066819130355,0.8920602044307047,-0.013573906408766776,0.7577459923652452,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject25,1,window,300,600,10.0,20.0,10.0,117.22412109375,114.697265625,2.52685546875,2.52685546875,2.203065134099617,0.2887278927480893,nan,300,0.03664771230087543,1.0527659161293028,0.020163179383882082,0.702250113475177,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject25,2,window,600,900,20.0,30.0,10.0,118.4326171875,118.8720703125,-0.439453125,0.439453125,0.36968576709796674,0.6583358530217825,nan,300,0.005880342965511757,1.0287095232456687,0.026679528197641703,0.7325777739359353,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject25,3,window,900,1200,30.0,40.0,10.0,113.48876953125,112.7197265625,0.76904296875,0.76904296875,0.682261208576998,0.6465854867987805,nan,300,-0.02714056241422084,1.023007947350904,-0.01505079463499739,0.7750661052871465,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,99.42626953125,99.0966796875,0.32958984375,0.32958984375,0.3325942350332594,0.3991034838548773,nan,300,0.003974751962537612,1.0527958079686819,-0.020697216893623138,0.6568957025388509,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,101.2939453125,102.1728515625,-0.87890625,0.87890625,0.8602150537634409,0.31805967539458735,nan,300,-0.07605838321042417,0.8405705095181583,-0.010754509505589163,0.5901510144840283,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,96.56982421875,97.3388671875,-0.76904296875,0.76904296875,0.7900677200902935,0.3669998324034467,nan,300,-0.0024335145200260772,0.929735168567047,-0.0021505528278309614,0.6784829692614829,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,84.26513671875,97.998046875,-13.73291015625,13.73291015625,14.013452914798204,0.30488879899699,nan,300,-0.005800594252274601,1.0894032550356196,-0.0017928300556694246,0.553969999019107,0.10986328125,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,96.240234375,94.04296875,2.197265625,2.197265625,2.336448598130841,0.52732804455036,nan,300,-0.11938462698022984,0.9988176192350509,-0.04112206844248017,0.8261452065405374,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,85.58349609375,105.908203125,-20.32470703125,20.32470703125,19.19087136929461,0.540792120489069,nan,300,-0.01735427209949986,1.0559830996787853,-1.0043096109528064e-06,0.708749136412647,0.10986328125,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,105.13916015625,112.39013671875,-7.2509765625,7.2509765625,6.451612903225806,0.2927790333407707,nan,300,0.12719920890367495,1.098089272186687,-0.023421298543652047,0.6511538030314548,0.10986328125,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,118.76220703125,118.76220703125,0.0,0.0,0.0,0.43380176835656137,nan,300,0.05342322410557331,0.8796802087465346,0.011811833726653957,0.7310943578355781,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,90.41748046875,84.1552734375,6.26220703125,6.26220703125,7.441253263707572,0.09955983984109872,nan,300,0.16167777629690996,1.0732540599834657,-0.011186980904815918,0.6654446507891216,0.10986328125,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,95.25146484375,94.482421875,0.76904296875,0.76904296875,0.813953488372093,0.45327586599007286,nan,300,-0.3429105980675153,0.9301992558616116,0.00015680232525925098,0.7677535887151826,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,90.3076171875,104.58984375,-14.2822265625,14.2822265625,13.655462184873949,0.04075338372168298,nan,300,0.16760555914476086,1.0123264893160615,-0.010629276832101258,0.7580069085420371,0.10986328125,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,3,window,900,1200,30.0,40.0,10.0,97.88818359375,96.0205078125,1.86767578125,1.86767578125,1.9450800915331807,0.17369661227126384,nan,300,-0.26047706891169115,1.075825133632587,-0.003976110940016153,0.7881329381750836,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,4,window,1200,1500,40.0,50.0,10.0,101.953125,101.2939453125,0.6591796875,0.6591796875,0.6507592190889371,0.06720203373145163,nan,300,0.19371487033913762,0.9630579905632257,-0.0034167821997919583,0.6447484440790595,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,100.8544921875,101.2939453125,-0.439453125,0.439453125,0.43383947939262474,0.25492048500247677,nan,300,0.10899194199943935,0.9051339369572928,-0.03351876889896213,0.8205668861631842,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,77.1240234375,76.57470703125,0.54931640625,0.54931640625,0.7173601147776184,0.45672168725515044,nan,300,0.0018631076987356346,0.8135603463490356,0.006353245637753308,0.7668000675773765,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,77.89306640625,78.33251953125,-0.439453125,0.439453125,0.5610098176718092,0.3513449199456035,nan,300,-0.0500373978170696,0.7890216198479308,0.002676229885454741,0.8965775198817888,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,81.84814453125,81.40869140625,0.439453125,0.439453125,0.5398110661268556,0.4259310955228856,nan,300,0.0729151150306264,1.0434058641175654,0.0025299491646486806,0.7482055684636506,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,80.09033203125,80.31005859375,-0.2197265625,0.2197265625,0.27359781121751026,0.4731418196501023,nan,300,-0.036927025414921585,1.074196199958003,-0.014323835394185623,0.8567290348081444,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,77.89306640625,-0.2197265625,0.2197265625,0.2820874471086037,0.3609849394477169,nan,300,0.03349033550914678,1.097567219788239,0.003506668510088615,0.8775873777715221,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,5,window,1500,1800,50.0,60.0,10.0,77.01416015625,77.1240234375,-0.10986328125,0.10986328125,0.14245014245014245,0.4846621023618789,nan,300,-0.0017833993243431755,1.103929494764335,-0.002636321549941032,0.854525320689384,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,72.94921875,90.087890625,-17.138671875,17.138671875,19.024390243902438,0.3407345421090357,nan,300,-0.1693682610206953,0.9015719804916479,-0.012647092805071232,0.5910213895361119,0.10986328125,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,96.35009765625,94.921875,1.42822265625,1.42822265625,1.5046296296296295,0.2879616082553691,nan,300,0.08419232260076713,1.0045873662578053,-0.008720659427766491,0.84528065428413,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,2,window,600,900,20.0,30.0,10.0,107.77587890625,107.55615234375,0.2197265625,0.2197265625,0.20429009193054137,0.4863411516471135,nan,300,0.07183387822130013,0.9388340874003279,-0.02731279101276428,0.8584404462149267,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.54248046875,117.5537109375,0.98876953125,0.98876953125,0.8411214953271028,0.47279255100092,nan,300,-0.09385515284349054,0.8062662250754243,0.023614826982384547,0.8124365949526078,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,118.4326171875,117.88330078125,0.54931640625,0.54931640625,0.4659832246039142,0.42957408407389425,nan,300,-0.06355366000591774,1.1010465523402433,-0.025314856958349133,0.8250944571405208,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.984375,109.6435546875,-0.6591796875,0.6591796875,0.6012024048096193,0.33345899860024963,nan,300,0.08965514978507956,1.0956083113922104,-0.010463062358160287,0.8653384819106422,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,116.015625,117.1142578125,-1.0986328125,1.0986328125,0.9380863039399625,0.4090802997127474,nan,300,-0.18998825377869857,0.9476549399487564,-0.014506026586550522,0.8631768880262907,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,114.36767578125,123.046875,-8.67919921875,8.67919921875,7.053571428571429,0.5378751491166821,nan,300,-0.2999062676858946,0.862117149454617,-0.0043960812006969,0.8514119877905411,0.10986328125,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,120.41015625,120.849609375,-0.439453125,0.439453125,0.36363636363636365,0.5523896982019376,nan,300,0.02367658649172153,0.9338151668446069,0.016350574900826434,0.8307346225378414,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.2578125,114.9169921875,-0.6591796875,0.6591796875,0.5736137667304015,0.4985565846376889,nan,300,0.11024002938519904,0.9769589372673798,-0.023780509725824548,0.8420315383868644,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,119.42138671875,118.76220703125,0.6591796875,0.6591796875,0.5550416281221091,0.5115091702650214,nan,300,-0.003262472899024035,0.9670679115496001,-0.030005278341657664,0.8414997210959797,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,114.0380859375,-0.10986328125,0.10986328125,0.09633911368015415,0.3875832905810177,nan,300,0.23466431283765046,1.0497220641092,-0.011636213230932935,0.8813678691892568,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,0,window,0,300,0.0,10.0,10.0,119.53125,119.091796875,0.439453125,0.439453125,0.36900369003690037,0.668761681861841,nan,300,-0.2931710717500066,0.8299843638880644,-0.008896478460484414,0.7975818714093468,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,115.7958984375,116.34521484375,-0.54931640625,0.54931640625,0.4721435316336166,0.5532712337285258,nan,300,-0.017290759854037205,0.9302213980542495,-0.014930783629875941,0.8553416662343347,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,114.697265625,116.6748046875,-1.9775390625,1.9775390625,1.694915254237288,0.48674500845308855,nan,300,0.012762236012122254,1.0162991954325675,-0.014415454402117387,0.8687647870641889,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,114.14794921875,114.4775390625,-0.32958984375,0.32958984375,0.28790786948176583,0.3316510153687025,nan,300,0.14326622044067025,1.0219462301077884,-0.007427757797461089,0.8461111869129343,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,4,window,1200,1500,40.0,50.0,10.0,113.70849609375,113.1591796875,0.54931640625,0.54931640625,0.48543689320388345,0.3196434275266337,nan,300,0.05176338618143246,1.0480210999242892,0.0145732516045252,0.8389109853038816,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.4775390625,115.24658203125,-0.76904296875,0.76904296875,0.667302192564347,0.3901792161346958,nan,300,0.09854083243600273,0.992104745620961,-0.026230520893588467,0.8207923825317202,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,81.0791015625,80.419921875,0.6591796875,0.6591796875,0.819672131147541,0.423849715583736,nan,300,-0.12407000033875341,0.9107823522193288,0.0006904802416251451,0.9177765863312842,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,84.70458984375,85.0341796875,-0.32958984375,0.32958984375,0.3875968992248062,0.27166690754237155,nan,300,-0.07239867101770397,0.9684743142233442,-0.0067184757190818945,0.9359145355436804,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,100.52490234375,99.9755859375,0.54931640625,0.54931640625,0.5494505494505495,0.31870917248657227,nan,300,-0.027034587227516553,1.0946514296809982,-0.012770710383611564,0.9024147879075184,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,3,window,900,1200,30.0,40.0,10.0,113.92822265625,113.818359375,0.10986328125,0.10986328125,0.09652509652509653,0.16881030715038084,nan,300,-0.09344323602875097,1.032935872860084,0.014227525253100696,0.884987653288473,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,4,window,1200,1500,40.0,50.0,10.0,119.42138671875,119.091796875,0.32958984375,0.32958984375,0.27675276752767525,0.15047034897573197,nan,300,-0.0195654957693953,1.062462229622964,0.021313766439469608,0.8503083329595171,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,114.36767578125,115.13671875,-0.76904296875,0.76904296875,0.6679389312977099,-0.07291673236238339,nan,300,0.20343340046091737,1.0287649527727667,0.01719896923392938,0.8791788370026014,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.8544921875,101.2939453125,-0.439453125,0.439453125,0.43383947939262474,0.6059612765694774,nan,300,-0.009087440185184387,0.6192798422914289,-0.045555913375665336,0.9202710881193751,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,118.32275390625,117.00439453125,1.318359375,1.318359375,1.1267605633802817,0.6699681364147999,nan,300,-0.024527030348486932,0.5075927972958088,-0.029161841906446846,0.8229455218995579,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,123.15673828125,121.5087890625,1.64794921875,1.64794921875,1.3562386980108498,0.5439640321720548,nan,300,0.05713171456321066,1.025465763130192,0.006299776182026871,0.7764321448983507,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,123.15673828125,123.046875,0.10986328125,0.10986328125,0.08928571428571429,0.5341172836618496,nan,300,0.02958447833268951,1.1648260310696852,0.01695045772329802,0.7835961377938858,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,120.30029296875,121.0693359375,-0.76904296875,0.76904296875,0.6352087114337568,0.3801447663146473,nan,300,0.03220216741758864,1.2639325842828262,-0.0020691622432574873,0.8353201517845016,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,5,window,1500,1800,50.0,60.0,10.0,119.86083984375,119.970703125,-0.10986328125,0.10986328125,0.09157509157509157,0.4008371327413649,nan,300,0.045420820718937674,1.2040141947938257,0.0008856174836306133,0.8435799018639653,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,70.0927734375,68.115234375,1.9775390625,1.9775390625,2.903225806451613,0.5133197256821416,nan,300,-0.0057238235522404325,0.7649274934083112,-0.0017420333589931744,0.6967222214776966,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,65.478515625,64.8193359375,0.6591796875,0.6591796875,1.0169491525423728,0.6446718844877831,nan,300,0.09515251596901797,1.2416399473715412,0.014136345642288758,0.8814697026850697,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,64.3798828125,63.0615234375,1.318359375,1.318359375,2.0905923344947737,0.6360211720908618,nan,300,0.3009727713671167,1.3263740543804179,-0.006135744694419737,0.7433288381883293,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,3,window,900,1200,30.0,40.0,10.0,55.04150390625,55.1513671875,-0.10986328125,0.10986328125,0.199203187250996,0.7359665962742465,nan,300,-0.18992000193877853,0.7947273336945523,-0.012223305070737378,0.8030935298957861,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,4,window,1200,1500,40.0,50.0,10.0,54.052734375,54.2724609375,-0.2197265625,0.2197265625,0.4048582995951417,0.7587960888241877,nan,300,-0.12272344010569741,0.8673902989462764,0.007160134616935796,0.7758760837065403,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,56.9091796875,55.5908203125,1.318359375,1.318359375,2.371541501976284,0.7404039853627095,nan,300,-0.013209410301221637,0.8571245960449443,0.014760648548698727,0.7966165522610701,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,111.07177734375,111.29150390625,-0.2197265625,0.2197265625,0.19743336623889435,0.29724579989145544,nan,300,-0.1301120490604802,0.9918968620258839,0.012412584606012455,0.7688722244602932,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,1,window,300,600,10.0,20.0,10.0,113.48876953125,112.82958984375,0.6591796875,0.6591796875,0.5842259006815969,0.5462576524154,nan,300,-0.0324164176720515,1.0653909455005235,-0.03893064579625561,0.8847769514938456,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,113.1591796875,112.17041015625,0.98876953125,0.98876953125,0.881488736532811,0.3208061354472241,nan,300,0.11109797640342588,1.011405323535231,-0.013782399212309778,0.8254931631402349,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,111.29150390625,110.41259765625,0.87890625,0.87890625,0.7960199004975124,0.38846052020854793,nan,300,0.02170848656855915,0.8680001565130168,-0.007562939463137446,0.844086128440204,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,106.23779296875,106.1279296875,0.10986328125,0.10986328125,0.10351966873706005,0.4200857146032879,nan,300,0.005808253581070959,1.0364224542042038,0.022667869297159728,0.8709104613555715,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,5,window,1500,1800,50.0,60.0,10.0,108.10546875,108.544921875,-0.439453125,0.439453125,0.4048582995951417,0.46804687124467953,nan,300,0.01230037450156925,0.9808002181979903,0.01712679280020212,0.8212708790761226,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,0,window,0,300,0.0,10.0,10.0,83.38623046875,83.7158203125,-0.32958984375,0.32958984375,0.39370078740157477,0.31891230346467553,nan,300,-0.024761939089962604,0.7104213501113054,-0.005993258827233282,0.7963388873276539,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,89.208984375,88.22021484375,0.98876953125,0.98876953125,1.1207970112079702,0.5080836024867639,nan,300,0.02088374717746194,0.7908870397483428,-0.02087224513509714,0.6988845525751192,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,83.935546875,83.49609375,0.439453125,0.439453125,0.5263157894736842,0.57920944450824,nan,300,-0.007900003170880932,0.8804815353453783,-0.011943599520541713,0.7507883213198788,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,79.21142578125,79.87060546875,-0.6591796875,0.6591796875,0.8253094910591471,0.39136979353876405,nan,300,0.022023973065153416,0.898282268169334,-0.019029369523587268,0.8742152343443574,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,4,window,1200,1500,40.0,50.0,10.0,86.46240234375,86.68212890625,-0.2197265625,0.2197265625,0.25348542458808615,0.4274151137528913,nan,300,0.012971582711386508,1.004033637672601,0.020511448368022312,0.7191538910814134,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,5,window,1500,1800,50.0,60.0,10.0,84.814453125,84.814453125,0.0,0.0,0.0,0.5379111879196673,nan,300,-0.07907168328406973,1.2631139590000362,0.0057578900983469815,0.7678779773611758,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,91.95556640625,92.5048828125,-0.54931640625,0.54931640625,0.5938242280285035,0.4144093110453236,nan,300,-0.26110529773729424,0.844948062493043,-0.017704690349864813,0.7974320593729516,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,1,window,300,600,10.0,20.0,10.0,89.4287109375,89.53857421875,-0.10986328125,0.10986328125,0.1226993865030675,0.4947915663359369,nan,300,-0.013655463091373204,1.0035497682165753,0.02043354651980432,0.9066454715947192,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,84.26513671875,102.06298828125,-17.7978515625,17.7978515625,17.43810548977395,0.6673548055427284,nan,300,0.03401224040840132,1.1257567697974273,-0.012267803900607246,0.8704367321062898,0.10986328125,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,97.3388671875,97.22900390625,0.10986328125,0.10986328125,0.11299435028248588,0.2776176141761937,nan,300,0.00598705075730404,1.044320991538465,-0.016760253741830607,0.811986120505181,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,91.29638671875,92.28515625,-0.98876953125,0.98876953125,1.0714285714285714,0.3916272150506805,nan,300,0.13801845883170596,0.9067678377508451,-0.019510788186476277,0.7940967479259344,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,0,window,0,300,0.0,10.0,10.0,83.16650390625,82.8369140625,0.32958984375,0.32958984375,0.3978779840848806,0.4895760445476012,nan,300,-0.009673818975596866,0.6339587348280757,-0.011802099206037031,0.9507295809663133,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,1,window,300,600,10.0,20.0,10.0,89.8681640625,89.8681640625,0.0,0.0,0.0,0.46399960477255825,nan,300,0.037102237814200786,1.1911327543547314,-0.009926830006925194,0.9354488356743437,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.208984375,88.65966796875,0.54931640625,0.54931640625,0.6195786864931847,0.4894416190624496,nan,300,-0.03059033542149417,1.2632434390962457,0.029174545753920367,0.95591965367384,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,86.24267578125,86.46240234375,-0.2197265625,0.2197265625,0.25412960609911056,0.47718113024074976,nan,300,0.01702607422530806,0.8336343012969131,-0.015982211153439972,0.9592755064737236,0.10986328125,correct
